Prey,Predator,PreyMass,PredatorMass
Apionidae sp.,Walckenaeria nudipalpis,0.000302023,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
