Prey,Predator,PreyMass,PredatorMass
Syrrhoe crenulata,Lycodes,0.004045752,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Bylgides groenlandica,Hipoglossoides platessoides,0.001726663,6400
Sabinea septemcarinata,Pusa hispida,0.05070428,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx nugax,Gadus morhua,0.005047659,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Parapleustes bicuspis,Gadus morhua,0.005047659,96000
Sebastes marinus,Gadus morhua,240.63,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
