Prey,Predator,PreyMass,PredatorMass
Calidris mauri,Bucephala albeola,24.2,401
Frankenia salina,Bucephala albeola,-999,401
Ostracoda,Bucephala albeola,3.61e-05,401
Upogebia macginitieorum,Bucephala albeola,8.1941841,401
unk a/sm meso,Bucephala albeola,-480.531643965949,401
Acanthoparyphium spinulosum,Numenius phaeopus,0.0128262962727273,404
Melampus olivaceus,Podilymbus podiceps,0.21034532,416
Oniscidea,Podilymbus podiceps,0.00242802,416
Thalassinidea,Podilymbus podiceps,0.00011485,416
Baylisascaris procyonis,Urolophus halleri,5.4,467.2
Mytilus galloprovincialis,Urolophus halleri,-523.285697,467.2
Detritus,Larus canus,-999,480
Neotrypaea californiensis,Larus canus,4.74904783,480
Oniscidea,Larus canus,0.00242802,480
Cuscuta salina,Larus delawarensis,-999,518.5
Podilymbus podiceps,Larus delawarensis,416,518.5
Cordylanthus maritimus,Oxyura jamaicensis,-999,560
Portunion conformis,Oxyura jamaicensis,0.0289158,560
Aechmophorus occidentalis,Fulica americana,1314,650
Mergus serrator,Fulica americana,1040.5,650
Polydora nuchalis,Fulica americana,0.00263131377358491,650
Trematode,Fulica americana,-657.878030921951,650
trypanorhynch-fish,Fulica americana,-295.158790631818,650
unk c,Fulica americana,-624.3749993625,650
Ardea herodius,Sterna caspia,2400,655.5
Butorides virescens,Sterna caspia,241,655.5
Tagelus affinis,Sterna caspia,5.68175037567568,655.5
Corophiidae,Larus californicus,0.00573086,738
Recurvirostra americana,Larus californicus,304.3,738
Thalassinidea,Larus californicus,0.00011485,738
Trematode,Larus californicus,-657.878030921951,738
unk c,Larus californicus,-624.3749993625,738
Limonium californicum,Numenius americanus,-999,754.5
Maritrema sp.,Numenius americanus,0.00947000790410959,754.5
Jaumea carnosa,Anas americana,-999,780
Epipellic flora,Nycticorax nycticorax,-999,869.6
carrion-detritus,Nycticorax nycticorax,-999,869.6
Cerithidea californica,Egretta alba,1.2137299,873.5
Polydora nuchalis,Egretta alba,0.00263131377358491,873.5
Bucephala albeola,Melanitta perspicillata,401,950
Calidris mauri,Melanitta perspicillata,24.2,950
Egretta caerulea,Melanitta perspicillata,340,950
trypanorhynch-fish,Melanitta perspicillata,-295.158790631818,950
Numenius americanus,Aechmophorus occidentalis,754.5,1314
Acteocina inculta,Triakis semifasciata,0.00735517,1314.95447
Recurvirostra americana,Triakis semifasciata,304.3,1314.95447
Himasthla rhigedana,Phalacrocorax penicillatus,0.0161051905660377,2254.5
Podilymbus podiceps,Phalacrocorax penicillatus,416,2254.5
Harpacticoida,Ardea herodius,5.17e-06,2400
Calidris mauri,Procyon locator,24.2,6000
