Prey,Predator,PreyMass,PredatorMass
Prionitis decipiens,scurria  araucana,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
stichaster striatus,scurria  araucana,8.7,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
petrolisthes punctatus,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
Nothogenia fastigiata,scurria  ceciliana,-999,0.045
Phymactis clematis,scurria  ceciliana,11.91,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
chiton  latus,nothochthamalus scabrosus,0.06,0.05
perumytilus purpuratus,nothobalanus flosculus,2.52,0.05
perumytilus purpuratus,nothochthamalus scabrosus,2.52,0.05
scurria  plana,nothochthamalus scabrosus,0.03,0.05
durvillaea antarctica,chiton  latus,-999,0.06
semimytilus algosus,chiton  latus,0.04,0.06
Trematocarpus dichotomus,brachidontes granulata,-999,0.08
schottera nicaensis,brachidontes granulata,-999,0.08
Larus dominicanus,chaetopleura peruviana,500,0.18
Nothogenia fastigiata,scurria variabilis,-999,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
adenocystis utricularis,tegula atra,-999,1
corallina offcinalis var. chilensis,tegula atra,-999,1
jhelius cirratus,tegula atra,0.05,1
laurencia chilensis,tegula atra,-999,1
Trematocarpus dichotomus,scurria scurra,-999,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
durvillaea antarctica,scurria scurra,-999,1.27
petrolisthes spinifrons,scurria scurra,-999,1.27
phragmatopoma spp.,scurria viridula,2.5,1.84
bunodactis spp.,chiton  granosus,12,2.3
corallina offcinalis var. chilensis,concholepas concholepas,-999,2.3
glossophora kunthii,concholepas concholepas,-999,2.3
gymnogongrus furcellatus,concholepas concholepas,-999,2.3
heliaster helianthus,chiton  granosus,173.46,2.3
scurria scurra,concholepas concholepas,1.27,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
ulvella spp.,concholepas concholepas,-999,2.3
fissurella  costata,perumytilus purpuratus,49.03,2.52
brachidontes granulata,scurria zebrina,0.08,2.97
codium dimorpha,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
brachidontes granulata,enoplochiton  niger,0.08,6
petrolisthes tuberculosus,enoplochiton  niger,-999,6
gelidium rex,acanthocyclus gayi,-999,6.01
petrolisthes tuberculatus,acanthocyclus gayi,-999,6.01
plankton,acanthocyclus gayi,1e-05,6.01
Larus dominicanus,tonicia  chilensis,500,6.14
austromegabalanus psittacus,tonicia  benaventii,0.95,6.14
gelidium rex,tonicia  elegans,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
jhelius cirratus,tonicia  benaventii,0.05,6.14
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
pyura chilensis,tonicia  benaventii,2.91,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
brachidontes granulata,chiton  cummingii,0.08,8.23
petrolisthes tuberculatus,chiton  cummingii,-999,8.23
petrolisthes angulosus,stichaster striatus,-999,8.7
scurria variabilis,stichaster striatus,0.3,8.7
tonicia  elegans,anthotoe spp.,6.14,10
Nodilittorina peruviana,fissurella  maxima,0.0129,11
Nothogenia fastigiata,fissurella  maxima,-999,11
Phymactis clematis,fissurella  maxima,11.91,11
anthotoe spp.,isolauctis spp.,10,11
petrolisthes tuberculosus,fissurella  maxima,-999,11
petrolisthes tuberculosus,isolauctis spp.,-999,11
pyura chilensis,fissurella  maxima,2.91,11
scurria zebrina,isolauctis spp.,2.97,11
scurria zebrina,Phymactis clematis,2.97,11.91
phragmatopoma spp.,bunodactis spp.,2.5,12
Gelidium chilensis,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
austrolittorina araucana,fissurella  puhlcra,0.0068,15
colpomenia sinuosa,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
montemaria horridula,fissurella  puhlcra,-999,15
petrolisthes tuberculatus,fissurella  picta,-999,15
anthotoe spp.,fissurella  crassa,10,15.2
petrolisthes tuberculosus,fissurella  limbata,-999,16.45
brachidontes granulata,fissurella  cummingii,0.08,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
Cinclodes nifrofumanus,fissurella  costata,280,49.03
isolauctis spp.,fissurella  costata,11,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
chondrus  canaliculatus,heliaster helianthus,-999,173.46
halopteris funicularis,heliaster helianthus,-999,173.46
balanus laevis,Cinclodes nifrofumanus,0.05,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
codium dimorpha,Cinclodes nifrofumanus,-999,280
brachidontes granulata,Larus dominicanus,0.08,500
