Prey,Predator,PreyMass,PredatorMass
adenocystis utricularis,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
Sarcothalia crispata,chiton  cummingii,-999,8.23
colpomenia sinuosa,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
brachidontes granulata,parantheopsis ,0.08,10
chiton  cummingii,parantheopsis ,8.23,10
fissurella  crassa,parantheopsis ,15.2,10
chiton  cummingii,isolauctis spp.,8.23,11
chondrus  canaliculatus,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
scythosiphon lomentaria,fissurella  maxima,-999,11
semimytilus algosus,fissurella  maxima,0.04,11
acanthocyclus hassleri,Phymactis clematis,6.65,11.91
concholepas concholepas,Phymactis clematis,2.3,11.91
acanthocyclus gayi,bunodactis spp.,6.01,12
semimytilus algosus,bunodactis spp.,0.04,12
ahnfeltiopsis spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Gelidium chilensis,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
gelidium rex,fissurella  crassa,-999,15.2
nothobalanus flosculus,fissurella  crassa,0.05,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
ulva rigida,fissurella  crassa,-999,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
adenocystis utricularis,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
lessonia nigrescens,fissurella  cummingii,-999,18
polysiphonia_spp,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  costata,-999,49.03
gelidium rex,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
chiton  latus,heliaster helianthus,0.06,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
nothochthamalus scabrosus,heliaster helianthus,0.05,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
fissurella  maxima,Larus dominicanus,11,500
fissurella  picta,Larus dominicanus,15,500
scurria variabilis,Larus dominicanus,0.3,500
