Prey,Predator,PreyMass,PredatorMass
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Bezzia,Rhyacophila dorsalis,0.000150991,0.001887711
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Hydroptila,Rhyacophila dorsalis,5.17e-05,0.001887711
Lype reducta,Rhyacophila dorsalis,0.001283319,0.001887711
Navicula lenzii,Dendrocoelum lacteum,1.29e-08,0.002000797
Nitzschia palea,Dendrocoelum lacteum,5e-09,0.002000797
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Calopteryx splendens,Ephemera danica,0.004028394,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Ithytrichia,Ephemera danica,9.46e-05,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Serratella ignita,Ephemera danica,0.000469034,0.003194018
Antocha,Calopteryx virgo,0.000631705,0.003440514
Baetis scambus,Calopteryx virgo,0.000149142,0.003440514
Ellerbeckia arenaria,Calopteryx virgo,8.66e-07,0.003440514
Elmis aenea,Calopteryx virgo,0.00016697,0.003440514
Ephemera danica,Calopteryx virgo,0.003194018,0.003440514
Lype reducta,Calopteryx virgo,0.001283319,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Barbatula barbatula,Calopteryx splendens,9.600696635,0.004028394
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Gammarus pulex,Calopteryx splendens,0.004890172,0.004028394
Gomphonema,Calopteryx splendens,5e-09,0.004028394
Calopteryx splendens,Gammarus pulex,0.004028394,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Oulimnius tuberculatus,Gammarus pulex,0.00037967,0.004890172
Rhyacophila dorsalis,Gammarus pulex,0.001887711,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Ancylus fluviatilis,Hydropsyche pellucidula,0.020020872,0.006422471
Gobio gobio,Hydropsyche pellucidula,20.39882147,0.006422471
Goera pilosa,Hydropsyche pellucidula,0.021391212,0.006422471
Lampetra planeri,Hydropsyche pellucidula,4.983824859,0.006422471
Pisidium,Hydropsyche pellucidula,0.000889912,0.006422471
Salmo trutta,Hydropsyche pellucidula,130.5166771,0.006422471
Ellerbeckia arenaria,Asellus aquaticus,8.66e-07,0.007152198
Hydracarina,Asellus aquaticus,0.000320421,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Barbatula barbatula,Potamopyrgus antipodarum,9.600696635,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Heterotrissocladius marcidus,Acroloxus lacustris,0.000226682,0.010600875
Navicula lanceolata phyllepta,Acroloxus lacustris,3.57e-09,0.010600875
Pseudosmittia,Acroloxus lacustris,0.00019678,0.010600875
Simulium intermedium,Acroloxus lacustris,0.000472497,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Ithytrichia,Ancylus fluviatilis,9.46e-05,0.020020872
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Clinocera,Phoxinus phoxinus,0.000344584,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Achnanthes delicatula,Cottus gobio,4.41e-09,2.237172915
Achnanthes lanceolata,Cottus gobio,3.62e-09,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Fragilaria capucina,Cottus gobio,7.62e-09,2.237172915
Navicula lanceolata phyllepta,Cottus gobio,3.57e-09,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Acroloxus lacustris,Lampetra planeri,0.010600875,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Navicula lenzii,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia dissipata,Barbatula barbatula,4.7e-10,9.600696635
Nitzschia recta,Barbatula barbatula,2.02e-08,9.600696635
Phoxinus phoxinus,Barbatula barbatula,1.80544639,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Calopteryx splendens,Gobio gobio,0.004028394,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Heremodromia,Gobio gobio,0.000363193,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Limnephilus lunatus,Gobio gobio,0.000670151,20.39882147
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Cocconeis neodiminuta,Salmo trutta,6.86e-09,130.5166771
