Prey,Predator,PreyMass,PredatorMass
Centomerus sylvaticus,Trichoniscus pusillus {m},0.004287797,0.000404192
algae,Steganacarus magnus,-999,0.0004634
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Othius punctulatus,Athous subfuscus (juv) {m},0.022562448,0.000471002
Othius sp. (juv) {s},Athous subfuscus (juv) {m},0.000543988,0.000471002
Supraphorura furcifera,Athous subfuscus (juv) {m},6.36e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Ceratophysella armata,Tapinocyba insecta,5.96e-06,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
plants,Coleoptera sp.,-999,0.001535648
Parasitidae (juv) {xs},Neobisium carcinoides,4.91e-06,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Friesea mirabilis,Lithobius cf. mutabilis (juv),6.36e-06,0.001784674
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Steganacarus magnus,Robertus sp. (juv) {l},0.0004634,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Oppiella obsoleta,Philoscia muscorum,1.58e-05,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
roots,Othius subuliformis,-999,0.003693547
roots,Theridiidae sp. (juv),-999,0.003831577
Harpalus sp.,Staphylinidae spec,0.038172623,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
Lysigamasus vagabundus,Geophilus insculptus,5.29e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Pseudachorutes cf dubius,Geophilus insculptus,1.07e-05,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
