Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Fucus vesiculosus,Apherusa jurinei,27,0.0017267
Gelidium spp.,Apherusa jurinei,5.35e-10,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Haliclona cinerea,Iphimedia minuta,1.9366,0.0017267
Haliclona rosea,Iphimedia minuta,6.3833,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Himanthalia lorea,Apherusa jurinei,0.020359,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Podosira stelliger,Abra alba,5.8e-16,0.0017267
Skeletonema costatum,Abra alba,3.16e-20,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
Antho involvens,Cerithiopsis tubercularis,0.63546,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
POM,Dysidea pallescens,-999,0.0027588
Asparagopsis armata,Hyale prevostii,0.28161,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Dictyota dichotoma,Hyale prevostii,0.28161,0.0029956
Enteromorpha clathrata,Hyale prevostii,1.008,0.0029956
Feldmannia globifera,Hyale prevostii,0.020359,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
Pachymatisma johnstonia,Iphimedia perplexa,0.63546,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
Temora longicornis,Palaemon serratus,9.39e-05,0.0033409
Microphytobenthos,Hyale stebbingi,5.04e-17,0.0034131
Pseudocalanus elongatus,Gammaropsis maculata,8.13e-05,0.0050477
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Acartia clausi,Hyperia galba,0.00017189,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Detritus,Leucothoe lilljeborgi,-999,0.0074024
Gelidium spp.,Gammarus insensiblis,5.35e-10,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
POM,Hyperia galba,-999,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
Gelidium spp.,Ampelisca brevicornis,5.35e-10,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
POM,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Centropages typicus,Caprella fretensis,0.00010758,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Mycale rotalis,Iphimedia nexa,18.661,0.0087573
Phorbas dives,Iphimedia nexa,0.011827,0.0087573
Phorbas plumosum,Iphimedia nexa,0.9319,0.0087573
Plakortis simplex,Iphimedia nexa,1.9366,0.0087573
Prosuberites epiphytum,Iphimedia nexa,1.489,0.0087573
POM,Callopora dumerlii,-999,0.0099274
Phaeocystis pouchetii,Chthamalus stellatus,4.37e-19,0.010232
Thalassiosira,Chthamalus stellatus,3.03e-18,0.010232
Acartia clausi,Gammarellus angulosus,0.00017189,0.011827
Asparagopsis armata,Gammarellus angulosus,0.28161,0.011827
Calanus elongatus,Gammarellus angulosus,0.00013777,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Chondrus crispus,Gammarellus angulosus,0.060571,0.011827
Codium fragile,Gammarellus angulosus,0.83786,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Eutemora hirundoides,Gammarellus angulosus,6.96e-05,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
Metridia lucens,Gammarellus angulosus,0.00094371,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
POM,Elminius modestus,-999,0.011827
POM,Littorina obtusata,-999,0.011827
Pseudocalanus elongatus,Gammarellus angulosus,8.13e-05,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Stilophora rhizodes,Gammarellus angulosus,0.072874,0.011827
Ulva lactuca,Gammarellus angulosus,0.28161,0.011827
Nitzschia closterium,Oithona helgolandica,9.76e-17,0.012329
Podosira stelliger,Oithona helgolandica,5.8e-16,0.012329
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Detritus,Melita palmata,-999,0.013544
Diatoms,Disporella hispida,1.8e-17,0.017345
Nitzschia closterium,Corophium acutum,9.76e-17,0.017345
POM,Cribrilina punctata,-999,0.021188
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Polysiphonia urceolata,Helcion pellucidum,0.020359,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
POM,Callophora rylandi,-999,0.023975
POM,Smittoidea amplissima,-999,0.023975
Centropages typicus,Caprella penantis,0.00010758,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Microcalanus pusillis,Caprella penantis,3.21e-05,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
POM,Botryllus schlosseri,-999,0.031735
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microphytobenthos,Phtisica marina,5.04e-17,0.034575
POM,Crisia denticula,-999,0.034575
POM,Phtisica marina,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Phaeocystis pouchetii,Cerastoderma edule,4.37e-19,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium rubrum,Liocarcinus arcuatus,0.5051,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Littorina littorea,5.04e-17,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
Microphytobenthos,Botrylloides leachii,5.04e-17,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
POM,Anemonia sulcata,-999,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Semibalanus balanoides,Onchidoris bilamellata,0.034575,0.092772
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
Chthamalus stellatus,Ocenebra erinacea,0.010232,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cordylophora caspia,Asterina gibbosa,0.63546,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Himanthalia lorea,Asterina gibbosa,0.020359,0.14823
POM,Terpios fugax,-999,0.14823
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Thalassiosira,Anomia ephippium,3.03e-18,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Lepidonotos squamatus,Hyas coarctatus,0.14823,0.22505
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Dictyota dichotoma,Paracentrotus lividus,0.28161,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Laurencia platycephala,Paracentrotus lividus,0.011836,0.26729
Polysiphonia fruticulosa,Paracentrotus lividus,0.04987,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Ophiothrix fragilis,Marthasterias glacialis,0.77627,0.27284
Asparagopsis armata,Crangon crangon,0.28161,0.28272
Ceramium diaphanum,Crangon crangon,0.032716,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Cladophora sericea,Crangon crangon,0.008739,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Carcinus maenas,Nereis virens,0.059727,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Detritus,Sabellidae,-999,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Gobiusculus flavescens,Anthopleura ballii,2.27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Ascophyllum,Maja squinado,373.48,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Detritus,Lanice conchilega,-999,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
