Prey,Predator,PreyMass,PredatorMass
Trematode,Numenius americanus,-657.878030921951,754.5
Pachygrapsus crassipes,Anas americana,8.2920462,780
Cerithidea californica,Nycticorax nycticorax,1.2137299,869.6
Ceryle alcyon,Nycticorax nycticorax,147.6,869.6
Limnodromus scilopaceus,Egretta alba,104.5,873.5
Corophiidae,Melanitta perspicillata,0.00573086,950
Gyrodactylus sp.,Melanitta perspicillata,7.53e-05,950
Macroalgae,Melanitta perspicillata,-999,950
carrion-detritus,Melanitta perspicillata,-999,950
Nuttallia nuttallii,Mergus serrator,38.6265448405405,1040.5
Numenius americanus,Aechmophorus occidentalis,754.5,1314
Cerithidea californica,Triakis semifasciata,1.2137299,1314.95447
Calidris minutilla,Phalacrocorax penicillatus,20.9,2254.5
Gregarinea,Phalacrocorax penicillatus,1.13e-06,2254.5
Limosa fedoa,Phalacrocorax penicillatus,367.5,2254.5
Orthione griffenis,Ardea herodius,-570.751789062857,2400
Argulus ,Procyon locator,0.000264,6000
Larus philadelphia,Procyon locator,211.25,6000
Ostracoda,Procyon locator,3.61e-05,6000
