Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Phyllobius callacartus,Athous subfuscus (juv) {l},0.034588768,0.00467099
Stenaphorura denisi,Athous subfuscus (juv) {l},4.75e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Monachoides incarnatus,Lithobius aulacopus,0.133691024,0.005282779
Rhodacarellus kreuzi,Lithobius aulacopus,7.04e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Geophilus studeri (juv),Lithobius tricuspis,0.006076453,0.00559683
Helicodonta obvoluta (juv),Lithobius tricuspis,0.024487683,0.00559683
Hypochthonius rufulus,Lithobius tricuspis,2.51e-05,0.00559683
Lysigamasus jugincola,Lithobius tricuspis,2.1e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
Strigamia acuminata,Walckenaeria furcillata,0.006997365,0.005864909
Trachytes aegrota (juv) {s},Walckenaeria furcillata,2.42e-05,0.005864909
Aporectodea longa (juv),Geophilus studeri (juv),0.385857143,0.006076453
Helicodonta obvoluta,Geophilus studeri (juv),0.071694192,0.006076453
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Lithobius sp3 {xs},Lithobius piceus,7.96e-06,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Philonthus carbonarius,Agelenidae sp. (juv),0.025923117,0.009143081
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Helicigona lapicida,Geophilus studeri,0.261187846,0.01252014
Lysigamasus truncellus,Geophilus studeri,2.12e-05,0.01252014
Pergamasinae (juv) {xs},Geophilus studeri,6.46e-06,0.01252014
Protaphorura sp.,Geophilus studeri,8.73e-06,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Aporectodea longa (juv),Trogulus sp. (juv),0.385857143,0.012859195
Folsomia quadrioculata,Trogulus sp. (juv),5.41e-06,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Lumbricus terrestris (juv) {xl},Trogulus sp. (juv),0.073333333,0.012859195
Protaphorura sp.,Trogulus sp. (juv),8.73e-06,0.012859195
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
Neanura muscorum,Harpactea lepida large,1.26e-05,0.014693674
Rhodacarellus kreuzi,Harpactea lepida large,7.04e-06,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Folsomia quadrioculata,Philonthus carbonarius,5.41e-06,0.025923117
Pergamasinae (juv) {xs},Philonthus carbonarius,6.46e-06,0.025923117
Protaphorura sp.,Philonthus carbonarius,8.73e-06,0.025923117
amoebae,Philonthus carbonarius,2.8e-08,0.025923117
algae,Aegopinella nitens,-999,0.026216488
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
Lumbricus terrestris,Lumbricus terrestris (juv) {xl},6.054848485,0.073333333
flagellates,Ena montana (juv),3.63e-07,0.073539299
algae,Ena montana,-999,0.185357828
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Vulgarogamasus kraepelini,Abax sp.,0.000101723,0.192305356
leaf litter,Helicigona lapicida,-999,0.261187846
Allaiulus nitidus (juv) {l},Abax parallelepipedus,0.001395388,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Othius sp. (juv) {s},Abax parallelepipedus,0.000543988,0.427211499
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
