Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Rhodacarellus kreuzi,Clubionidae (juv),7.04e-06,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Pterostichus sp.,Julidae sp.,0.14115915,0.00617
Aporrectodea sp. (juv) {xl},Lithobius dentatus,0.05,0.006537213
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Oppiella subpectinata,Lithobius dentatus,1.52e-05,0.006537213
ciliates,Lithobius dentatus,2.63e-09,0.006537213
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Cepea hortensis,Geophilomorpha sp.,0.278305436,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Oribatula tibialis,Lithobius piceus,3.63e-05,0.007029912
Scolopendrella cf. subnuda {s},Apostenus fuscus,2.33e-05,0.008812524
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
plants,Porcellio spinicornis,-999,0.010511452
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Platynothrus peltifer,Glomeris marginata,0.000111057,0.016627644
saphrophytes,Glomeris marginata,-999,0.016627644
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Paratullbergia callipygos,Abax ovalis,1.46e-05,0.178420123
Urodiaspis tecta (juv),Abax ovalis,2.28e-05,0.178420123
ciliates,Cepea hortensis,2.63e-09,0.278305436
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
