Prey,Predator,PreyMass,PredatorMass
Cordylanthus maritimus,Atherinops affinis,-999,2.59261677
Larus delawarensis,Atherinops affinis,518.5,2.59261677
Nematoda,Atherinops affinis,0.0001045,2.59261677
Numenius phaeopus,Atherinops affinis,404,2.59261677
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
Renicola sp.,Atherinops affinis,0.0203509775324675,2.59261677
cystacanth-fish b.cav,Atherinops affinis,-406.99757037037,2.59261677
Limosa fedoa,Cymatogaster aggregata,367.5,3.67831145
Tagelus affinis,Cymatogaster aggregata,5.68175037567568,3.67831145
Tagelus subteres,Cymatogaster aggregata,8.25127473873016,3.67831145
Capitella capitata,Neotrypaea californiensis,0.00196500903225806,4.74904783
Gregarinea,Neotrypaea californiensis,1.13e-06,4.74904783
Hysterolecitha trilocalis,Neotrypaea californiensis,-446.361116125106,4.74904783
green gammaridean,Neotrypaea californiensis,0.00461043,4.74904783
Acteocina inculta,Baylisascaris procyonis,0.00735517,5.4
Cyathocotylidae,Baylisascaris procyonis,0.00726142462105263,5.4
Ephydra,Baylisascaris procyonis,0.0411414346341463,5.4
Argulus ,Macoma nasuta,0.000264,5.61185038343284
Baylisascaris procyonis,Macoma nasuta,5.4,5.61185038343284
Glossiphoniidae,Macoma nasuta,-999,5.61185038343284
Mytilus galloprovincialis,Macoma nasuta,-523.285697,5.61185038343284
Numenius americanus,Macoma nasuta,754.5,5.61185038343284
Portunion conformis,Macoma nasuta,0.0289158,5.61185038343284
Larus californicus,Tagelus affinis,738,5.68175037567568
Carcinonemertes sp.,Upogebia macginitieorum,0.000176,8.1941841
Cordylanthus maritimus,Upogebia macginitieorum,-999,8.1941841
Corophiidae,Upogebia macginitieorum,0.00573086,8.1941841
Cyathocotylidae,Upogebia macginitieorum,0.00726142462105263,8.1941841
Detritus,Upogebia macginitieorum,-999,8.1941841
Melampus olivaceus,Upogebia macginitieorum,0.21034532,8.1941841
Polydora cilliata,Upogebia macginitieorum,-999,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Trichodina sp.,Upogebia macginitieorum,-999,8.1941841
Corvus brachyrhynchos,Tagelus subteres,399.5,8.25127473873016
Tringa melanoleuca,Tagelus subteres,165,8.25127473873016
Cordylanthus maritimus,Pachygrapsus crassipes,-999,8.2920462
Larus californicus,Pachygrapsus crassipes,738,8.2920462
Anas crecca,Protothaca staminea,338,15.4362070862069
Charadrius semipalmatus,Protothaca staminea,46.95,15.4362070862069
Copepod,Protothaca staminea,5.67e-05,15.4362070862069
Culex tarsalis,Protothaca staminea,0.00217,15.4362070862069
Henneguya,Protothaca staminea,-999,15.4362070862069
Limonium californicum,Protothaca staminea,-999,15.4362070862069
Macoma nasuta,Protothaca staminea,5.61185038343284,15.4362070862069
Polydora nuchalis,Protothaca staminea,0.00263131377358491,15.4362070862069
Salicornia virginica,Protothaca staminea,-999,15.4362070862069
Trichocorixia sp.,Protothaca staminea,0.00360519,15.4362070862069
Trichodina sp.,Protothaca staminea,-999,15.4362070862069
carrion-detritus,Protothaca staminea,-999,15.4362070862069
cystacanth-fish musc,Protothaca staminea,-458.997783783784,15.4362070862069
green gammaridean,Protothaca staminea,0.00461043,15.4362070862069
Fulica americana,Tagelus californianus,650,17.3660391540541
Paralichthys californicus,Tagelus californianus,35.3681077,17.3660391540541
Triakis semifasciata,Tagelus californianus,1314.95447,17.3660391540541
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Capitella capitata,Gillichthys mirabilis,0.00196500903225806,19.4152654
Glossiphoniidae,Gillichthys mirabilis,-999,19.4152654
Nematoda,Gillichthys mirabilis,0.0001045,19.4152654
Nycticorax nycticorax,Gillichthys mirabilis,869.6,19.4152654
Sterna caspia,Gillichthys mirabilis,655.5,19.4152654
Accipiter cooperi,Calidris minutilla,360,20.9
Charadrius vociferus,Calidris minutilla,95,20.9
Corvus brachyrhynchos,Calidris minutilla,399.5,20.9
Cyclopoida,Calidris minutilla,8.28e-06,20.9
Jaumea carnosa,Calidris minutilla,-999,20.9
Larus philadelphia,Calidris minutilla,211.25,20.9
Paralichthys californicus,Calidris minutilla,35.3681077,20.9
Calidris alpina,Macoma secta,51.45,22.6431035368421
Cuscuta salina,Macoma secta,-999,22.6431035368421
Distichlis spicata,Macoma secta,-999,22.6431035368421
Glossiphoniidae,Macoma secta,-999,22.6431035368421
Limonium californicum,Macoma secta,-999,22.6431035368421
Macroalgae,Macoma secta,-999,22.6431035368421
Oniscidea,Macoma secta,0.00242802,22.6431035368421
Trichocorixia sp.,Macoma secta,0.00360519,22.6431035368421
Aechmophorus occidentalis,Calidris mauri,1314,24.2
Corvus brachyrhynchos,Calidris mauri,399.5,24.2
Detritus,Calidris mauri,-999,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Harpacticoida,Calidris mauri,5.17e-06,24.2
Nematoda,Calidris mauri,0.0001045,24.2
cystacanth-fish b.cav,Calidris mauri,-406.99757037037,24.2
trypanorhynch-fish,Calidris mauri,-295.158790631818,24.2
Acteocina inculta,Hypsopsetta guttulata,0.00735517,24.6492672
Anas discors,Hypsopsetta guttulata,364,24.6492672
Catatropis johnstoni,Hypsopsetta guttulata,0.0197584337142857,24.6492672
Charadrius semipalmatus,Hypsopsetta guttulata,46.95,24.6492672
Monanthocloe littoralis,Hypsopsetta guttulata,-999,24.6492672
Oligochaeta,Hypsopsetta guttulata,0.00114,24.6492672
Plasmodium sp.,Hypsopsetta guttulata,-999,24.6492672
Charadrius semipalmatus,Acanthogobius flavimanus,46.95,26.9388716
Limosa fedoa,Acanthogobius flavimanus,367.5,26.9388716
Saxidomus nuttalli,Acanthogobius flavimanus,131.135718042857,26.9388716
Anas cyanoptera,Leptocottus armatus,359,28.5679949
Bucephala albeola,Leptocottus armatus,401,28.5679949
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Macroalgae,Leptocottus armatus,-999,28.5679949
Triakis semifasciata,Leptocottus armatus,1314.95447,28.5679949
Bucephala albeola,Paralichthys californicus,401,35.3681077
Calidris alpina,Paralichthys californicus,51.45,35.3681077
Catoptrophorus semipalmatus,Paralichthys californicus,270,35.3681077
Corvus brachyrhynchos,Paralichthys californicus,399.5,35.3681077
Culex tarsalis,Paralichthys californicus,0.00217,35.3681077
Henneguya,Paralichthys californicus,-999,35.3681077
Melampus olivaceus,Paralichthys californicus,0.21034532,35.3681077
Pseudomyicola,Paralichthys californicus,0.00014392,35.3681077
Triakis semifasciata,Paralichthys californicus,1314.95447,35.3681077
Actitis macularia,Nuttallia nuttallii,44.1,38.6265448405405
Apicomplexa,Nuttallia nuttallii,-999,38.6265448405405
Fulica americana,Nuttallia nuttallii,650,38.6265448405405
Hemigrapsus oregonensis,Nuttallia nuttallii,1.16850119,38.6265448405405
Limosa fedoa,Nuttallia nuttallii,367.5,38.6265448405405
Pseudophyllidean-fish,Nuttallia nuttallii,5.76e-06,38.6265448405405
Spirocamallanus pereirae,Nuttallia nuttallii,0.000906959657358491,38.6265448405405
Thalassinidea,Nuttallia nuttallii,0.00011485,38.6265448405405
Baylisascaris procyonis,Actitis macularia,5.4,44.1
Catjartes aura,Actitis macularia,1430,44.1
Corvus brachyrhynchos,Actitis macularia,399.5,44.1
Egretta alba,Actitis macularia,873.5,44.1
Hemiuridae,Actitis macularia,-411.347741070588,44.1
Ostracoda,Actitis macularia,3.61e-05,44.1
cystacanth-fish b.cav,Actitis macularia,-406.99757037037,44.1
tetraphyllidean-fish,Actitis macularia,-245.037708301887,44.1
Aedes taeniorhynchus,Calidris alpina,0.0025,51.45
Anas crecca,Calidris alpina,338,51.45
Ascarophis,Calidris alpina,0.0002413,51.45
Distichlis spicata,Calidris alpina,-999,51.45
Gillichthys mirabilis,Calidris alpina,19.4152654,51.45
Phytoplankton,Calidris alpina,-999,51.45
Picornavirus,Calidris alpina,-999,51.45
Tagelus californianus,Calidris alpina,17.3660391540541,51.45
Accipiter cooperi,Limnodromus scilopaceus,360,104.5
Detritus,Limnodromus scilopaceus,-999,104.5
Pardosa sp.,Limnodromus scilopaceus,0.01040481,104.5
Actitis macularia,Saxidomus nuttalli,44.1,131.135718042857
Butorides virescens,Saxidomus nuttalli,241,131.135718042857
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Gillichthys mirabilis,Saxidomus nuttalli,19.4152654,131.135718042857
Clevelandia ios,Ceryle alcyon,0.3380892,147.6
Limosa fedoa,Ceryle alcyon,367.5,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Anas platyrhynchos,Tringa melanoleuca,1186.5,165
Ascarophis,Tringa melanoleuca,0.0002413,165
Cryptomya californica,Tringa melanoleuca,0.168073727368421,165
Glossocercus sp.,Tringa melanoleuca,-226.177147213585,165
Larus californicus,Tringa melanoleuca,738,165
Larus delawarensis,Tringa melanoleuca,518.5,165
Monanthocloe littoralis,Tringa melanoleuca,-999,165
Neotrypaea californiensis,Tringa melanoleuca,4.74904783,165
Oniscidea,Tringa melanoleuca,0.00242802,165
Phalacrocorax penicillatus,Tringa melanoleuca,2254.5,165
cystacanth-fish musc,Tringa melanoleuca,-458.997783783784,165
trypanorhynch-grapsid,Tringa melanoleuca,-302.023196372093,165
Cyclopoida,Larus philadelphia,8.28e-06,211.25
Egretta thula,Larus philadelphia,369,211.25
Gillichthys mirabilis,Larus philadelphia,19.4152654,211.25
Orthione griffenis,Larus philadelphia,-570.751789062857,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Anas crecca,Pluvialis squatarola,338,225.5
Atherinops affinis,Pluvialis squatarola,2.59261677,225.5
Cyclopoida,Pluvialis squatarola,8.28e-06,225.5
Gillichthys mirabilis,Pluvialis squatarola,19.4152654,225.5
Trematode,Pluvialis squatarola,-657.878030921951,225.5
cystacanth-fish musc,Pluvialis squatarola,-458.997783783784,225.5
Acanthogobius flavimanus,Butorides virescens,26.9388716,241
Corophiidae,Butorides virescens,0.00573086,241
Ostracoda,Butorides virescens,3.61e-05,241
Tagelus subteres,Butorides virescens,8.25127473873016,241
Anas platyrhynchos,Catoptrophorus semipalmatus,1186.5,270
Larus delawarensis,Catoptrophorus semipalmatus,518.5,270
Sterna caspia,Catoptrophorus semipalmatus,655.5,270
Larus philadelphia,Recurvirostra americana,211.25,304.3
Ardea herodius,Anas crecca,2400,338
Baylisascaris procyonis,Anas crecca,5.4,338
Capitella capitata,Anas crecca,0.00196500903225806,338
Larus delawarensis,Anas crecca,518.5,338
Portunion conformis,Anas crecca,0.0289158,338
Trichocorixia sp.,Anas crecca,0.00360519,338
Calidris minutilla,Egretta caerulea,20.9,340
Catatropis johnstoni,Egretta caerulea,0.0197584337142857,340
Maritrema sp.,Egretta caerulea,0.00947000790410959,340
Melanitta perspicillata,Egretta caerulea,950,340
Nycticorax nycticorax,Egretta caerulea,869.6,340
Sterna caspia,Egretta caerulea,655.5,340
Tagelus californianus,Egretta caerulea,17.3660391540541,340
Tringa melanoleuca,Egretta caerulea,165,340
green gammaridean,Egretta caerulea,0.00461043,340
Assiminea californica,Anas cyanoptera,0.00201946,359
Carcinonemertes sp.,Anas cyanoptera,0.000176,359
Foraminifera,Anas cyanoptera,2.43e-05,359
Glossiphoniidae,Anas cyanoptera,-999,359
Limnodromus scilopaceus,Anas cyanoptera,104.5,359
Limonium californicum,Anas cyanoptera,-999,359
Renicola cerithidicola,Anas cyanoptera,0.0158266240047619,359
Traskorchestia traskiana,Anas cyanoptera,0.00360519,359
Uca crenulata,Anas cyanoptera,1.86130374,359
