Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Neurothrips magnafemoraus,Callihormius bifasciatus,0.001874225,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxycopis,Ecphylus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Arunta interclusa,Theridion,0.787365181,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Pseudococcus,Theridion,-999,0.0023
Telonemus,Theridion,0.000921608,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Apanteles hemileucae,Misumenops,0.001671743,0.004
Automeris io,Ballus,2.636851999,0.004
Automeris io,Misumenops,2.636851999,0.004
Aysha velox,Misumenops,0.0065,0.004
Bembidion contractum,Ballus,0.0051,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Cucujidae,Ballus,0.0155,0.004
Euderus,Misumenops,0.000722205,0.004
Gasteracantha ellipsoides,Misumenops,0.007,0.004
Leucauge venusta,Ballus,0.00675,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Misumenops,Ballus,0.004,0.004
Nesepyris floridanus,Misumenops,0.002300114,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Trochopus plumbeus,Misumenops,0.008,0.004
Vacusus vicinus,Ballus,0.007,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Monomorium floricola,Argiope argentata,0.000455048,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Ataxia,Uloborus,0.023,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chrysobothris,Uloborus,0.0136,0.005
Copidita suturalis,Uloborus,0.007,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Anyphaena,Hentzia palmarum,0.006,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Mangora,Hentzia palmarum,0.006,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Hypoponera opacior,Aysha velox,0.00114621,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Argiope argentata,Pirata,0.00459071,0.00665
Ballus,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Ceroplastes,Pirata,0.005,0.00665
Misumenops,Pirata,0.004,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Ariadna arthuri,Maevia vittata,0.01,0.007
Ataxia,Maevia vittata,0.023,0.007
Detritus,Sapintus fulvipes,-999,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Theridion,Maevia vittata,0.0023,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Eustala,0.40131981,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oxacis,Stoidis aurata,0.007,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Tetraluerodes,Metacyrba undata,0.0025,0.0115
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Turpilia rostrata,Metepeira labyrinthea,0.388073661,0.012
Oliarus,Syrphidae,0.0065,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Detritus,Cyrtoxipha,-999,0.018459537
Cryptorama minutum,Labidura riparia,0.005,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Vacusus vicinus,Nephila clavipes,0.007,0.032
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Misumenops,Casinaria texana,0.004,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Lynchia albipennis,Scytodes,0.0055,4.75
Syrphidae,Scytodes,0.015,4.75
Actenodes auronotata,Dendroica,0.0115,8
Aleurothrixus,Dendroica,0.0025,8
Brachymeria psyche,Dendroica,0.008284363,8
Caecilius,Dendroica,0.00125,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Chrysopa,Dendroica,0.017427594,8
Cryptorama minutum,Dendroica,0.005,8
Echmepteryx hageni,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Hypoponera opacior,Dendroica,0.00114621,8
Melittobia chalybii,Dendroica,0.000722205,8
Metepeira labyrinthea,Dendroica,0.012,8
Oliarus,Dendroica,0.0065,8
Oxydia,Dendroica,0.262111693,8
Paraphidippus flavus,Dendroica,0.008,8
Proctolaelaps,Dendroica,3.59e-06,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Sapintus fulvipes,Dendroica,0.007,8
Saproglyphidae,Dendroica,0.008,8
Sphaerolophus,Dendroica,6.37e-05,8
Trypoxylon collinum,Dendroica,0.040552112,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Orocharis gryllodes,Butorides virescens,0.083718572,240
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
