Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Trachytes pauperior{s},Vulgarogamasus sp. (juv),1.92e-05,5.1e-05
Deuterosminthurus pallipes,Lysigamasus lapponicus,5.1e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Nothrus palustris,Lithobius sp2 {l},0.000187732,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Pachylaelaps longisetosus,Lithobius cf. crassipes (juv),6.06e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Dinychus perforatus (juv),Walckenaeria nudipalpis,4.04e-05,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp.,Lithobius crassipes,0.134805,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Otioryhnchinae sp.,Geophilus ribauti,0.016718073,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Veigaia kochi (juv),Geophilus ribauti,0.000101558,0.004253993
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
leaf litter,Ligidium hypnorum,-999,0.005681208
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Athous subfuscus (juv) {l},Lithobius dentatus,0.00467099,0.006537213
Chordeumatidae (juv) {m},Lithobius dentatus,0.001220857,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Walckenaeria nudipalpis,Lithobius dentatus,0.003178051,0.006537213
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
roots,Limax cinereoniger,-999,3.3210975
