Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
root exudates,Porcellio sp.,-999,0.004806301
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Octolasion tyrtaeum{xxxl},Schendyla nemorensis,2.000714286,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Allaiulus nitidus {xl},Brachysomus sp.,0.00468865,0.005330532
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
Clausilia bidentata (juv),Phalangiidae sp. (juv),0.026462073,0.005966949
Oribatella calcarata,Phalangiidae sp. (juv),6.23e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Glomeris sp.,Staphylinidae sp. (juv) {l},0.08039,0.047641095
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {l},0.378272222,0.047641095
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {l},1.79e-05,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
