Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
Chamobates cuspidatus,Scutigerella immaculata {s},1.55e-05,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
flagellates,Veigaia kochi (juv),3.63e-07,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Tenuiphantes flavipes,Vulgarogamasus kraepelini,0.000591425,0.000101723
saphrophytes,Atheta sp. (juv),-999,0.000175231
Agonum sp. (juv),Leptusa sp.,0.014797709,0.000213418
Anyphaena accentuata (juv),Leptusa sp.,0.002326802,0.000213418
Elater ferrugineus (juv),Leptusa sp.,0.002128679,0.000213418
Liocranidae sp. (juv),Leptusa sp.,0.002874279,0.000213418
Lithobius sp.,Leptusa sp.,0.00359344,0.000213418
Neobisium carcinoides,Leptusa sp.,0.001549189,0.000213418
Schendyla nemorensis,Leptusa sp.,0.005111424,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
plants,Leptusa sp.,-999,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Theridiidae sp. (juv),Tenuiphantes flavipes,0.003831577,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
roots,Ptiliidae sp.,-999,0.001136191
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Sminthuridae (juv).,Neobisium sp.,5.1e-06,0.001603525
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Scydmaenidae sp1 {xxl},Lithobius cf. mutabilis (juv),0.232300494,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Folsomia brevicauda,Microneta viaria,5.41e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Amaurobius fenestralis,Elater ferrugineus (juv),0.046344185,0.002128679
Chamobates cuspidatus,Elater ferrugineus (juv),1.55e-05,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Notiophilus biguttatus,Elater ferrugineus (juv),0.009963206,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
roots,Anyphaena accentuata (juv),-999,0.002326802
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Pseudachorutes cf dubius,Othius sp. (juv) {m},1.07e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Amaurobius fenestralis,Liocranidae sp. (juv),0.046344185,0.002874279
Ceratophysella sp.,Liocranidae sp. (juv),5.96e-06,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Agonum sp. (juv),Theridiidae sp. (juv),0.014797709,0.003831577
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Veigaia planicola (juv),Lithobius erythrocephalus,1.03e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
saphrophytes,Brachyderinae sp.,-999,0.007247949
plants,Oniscus asellus,-999,0.008617633
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Chamobates cuspidatus,Lathrobium brunnipes,1.55e-05,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
algae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Agonum sexpunctatum (juv),Phyllobius callacartus,0.019691856,0.034588768
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Enchytraeidae,Scydmaenidae sp1 {xxl},-999,0.232300494
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Tenuiphantes flavipes,Abax parallelepipedus,0.000591425,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
