Prey,Predator,PreyMass,PredatorMass
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Lanice conchilega,Hyas araneus,4.3528,0.70402
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Prosuberites epiphytum,Henricia oculata,1.489,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Microphytobenthos,Cirratulus cirratus,5.04e-17,0.9319
Detritus,Galathea strigosa,-999,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Metridia lucens,Aphia minuta,0.00094371,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Eutemora hirundoides,Turbularia indivisa,6.96e-05,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Nitzschia closterium,Aslia lefevrei,9.76e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
POM,Prosuberites epiphytum,-999,1.489
Temora longicornis,Pandalus montagui,9.39e-05,1.7051
POM,Plakortis simplex,-999,1.9366
Acartia clausi,Gobiusculus flavescens,0.00017189,2.27
Temora longicornis,Syngnathus rostellatus,9.39e-05,2.69
Cirratulus cirratus,Maja squinado,0.9319,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Lanice conchilega,Maja squinado,4.3528,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammaropsis maculata,Coryphoblennius galerita,0.0050477,3.92
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Jassa marmorata,Coryphoblennius galerita,0.0023157,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Ulva lactuca,Gobius couchi,0.28161,5.39
POM,Haliclona angulata,-999,6.3833
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eulalia virdis,Thorogobius ephippiatus,1.489,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Tigriopus californicus,Thorogobius ephippiatus,4.9e-05,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale stebbingi,Cepola macrophthalma,0.0034131,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pandalus montagui,Centrolabrus exoletus,1.7051,47.15
Tigriopus brevicornis,Ctenolabrus rupestris,5.88e-05,47.15
Tigriopus californicus,Ctenolabrus rupestris,4.9e-05,47.15
Evadne nordmanni,Zeus faber,9.39e-05,58.518
Abra alba,Pholis gunnellus,0.0017267,71.2
Eulalia virdis,Pholis gunnellus,1.489,71.2
Fish eggs/larvae,Pholis gunnellus,0.00023,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Centropages typicus,Ciliata mustela,0.00010758,100
Metridia lucens,Ciliata mustela,0.00094371,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Amphilochus neopolitanus,Arnoglossus laterna,0.0012274,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Caprella linearis,Arnoglossus laterna,0.026435,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Acartia clausi,Syngnathus acus,0.00017189,216.5
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Ascophyllum,Lipophrys pholis,373.48,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Phtisica marina,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Centropages typicus,Belone belone,0.00010758,429.24
Ascophyllum,Parablennius gattorugine,373.48,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ampelisca brevicornis,Gaidropsarus mediterraneus,0.0074024,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella fretensis,Gaidropsarus mediterraneus,0.0087573,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Luidia ciliaris,Eutrigla gurnardus,6.3833,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Rattus norvegicus,Corvus corone,1328.8,989.11
Akera bullata,Labrus mixtus,0.18107,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Akera bullata,Limanda limanda,0.18107,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eumida sanguinea,Limanda limanda,0.30047,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Littorina littorea,Limanda limanda,0.050704,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Orchomene humilis,Limanda limanda,0.0031592,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Urothoe elegans,Limanda limanda,0.00081642,1000
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Paracentrotus lividus,Larus marinus,0.26729,2000
Clupea harengus,Raja clavata,1050,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Clupea harengus,Larus argentatus,1050,2367
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fucus serratus,Labrus bergylta,27,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Aphrodite aculeata,Solea solea,0.63546,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Pecten maximus,Anguilla anguilla,1.1025,6599
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Circeis armoricana,Conger conger,0.011827,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Trisopterus minutus,Conger conger,648.07,10100
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeus faber,Squatina squatina,58.518,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium acutum,Pollachius virens,0.017345,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Patella vulgata,Molva molva,0.050704,45000
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microstomus kitt,Gadhus morhua,2950,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
