Prey,Predator,PreyMass,PredatorMass
Phymactis clematis,tonicia  chilensis,11.91,6.14
brachidontes granulata,tonicia  benaventii,0.08,6.14
corallina offcinalis var. chilensis,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
heliaster helianthus,tonicia  benaventii,173.46,6.14
heliaster helianthus,tonicia  elegans,173.46,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
parantheopsis ,tonicia  benaventii,10,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,acanthocyclus hassleri,-999,6.65
brachidontes granulata,chiton  cummingii,0.08,8.23
bunodactis spp.,stichaster striatus,12,8.7
cladophora spp.,stichaster striatus,-999,8.7
durvillaea antarctica,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
trimusculus peruvianus,stichaster striatus,-999,8.7
Nodilittorina peruviana,parantheopsis ,0.0129,10
lessonia nigrescens,parantheopsis ,-999,10
parantheopsis ,isolauctis spp.,10,11
ralfsia spp.,fissurella  maxima,-999,11
scurria zebrina,Phymactis clematis,2.97,11.91
fissurella  cummingii,bunodactis spp.,18,12
siphonaria lesoni,bunodactis spp.,0.018,12
austrolittorina araucana,fissurella  picta,0.0068,15
brachidontes granulata,fissurella  puhlcra,0.08,15
concholepas concholepas,fissurella  picta,2.3,15
lithothamnion spp.,fissurella  picta,-999,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
petrolisthes angulosus,fissurella  crassa,-999,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
gymnogongrus furcellatus,fissurella  cummingii,-999,18
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
phragmatopoma spp.,fissurella  costata,2.5,49.03
Cinclodes nifrofumanus,heliaster helianthus,280,173.46
parantheopsis ,heliaster helianthus,10,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
codium dimorpha,Cinclodes nifrofumanus,-999,280
colpomenia phaeodactyla,Cinclodes nifrofumanus,-999,280
hildenbrandia lecanelieri,Cinclodes nifrofumanus,-999,280
phragmatopoma spp.,Larus dominicanus,2.5,500
