Prey,Predator,PreyMass,PredatorMass
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Amaurobius sp. (juv),Pergamasinae (juv) {s},0.012068147,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Lithobius melanops,Pergamasinae (juv) {s},0.005704819,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Aporrectodea rosea,Lysigamasus truncellus,0.219642857,2.12e-05
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Polydesmus denticulatus,Lysigamasus truncellus,0.004118213,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Steganacarus herculeanus,Lysigamasus truncellus,0.000275361,2.12e-05
Suctobelbella sp.,Lysigamasus truncellus,6.17e-06,2.12e-05
Tectocepheus velatus sarekensis,Lysigamasus truncellus,5.27e-06,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Xantholinus sp. (juv) {m},Lysigamasus truncellus,0.001552369,2.12e-05
leaf litter,Lysigamasus truncellus,-999,2.12e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Discus rotundatus (juv),Lysigamasus lapponicus,0.003997226,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Scolopendrella cf. subnuda {m},Lysigamasus lapponicus,0.000200929,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Trichia striolata,Lysigamasus lapponicus,0.0614406,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Glomeris sp.,omnivorous nematodes,0.25318,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius aeruginosus {m},omnivorous nematodes,0.000549355,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Eulohmannia ribagai,Eusphalerum sp.,8.7e-05,0.000197532
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Aleocharinae sp1 (juv),-999,0.000349987
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Nothrus palustris,Athous subfuscus (juv) {m},0.000187732,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Folsomia spinosa,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
Lysigamasus lapponicus,Athous sp. (juv),5.21e-05,0.000875669
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Ceratozetes gracilis,Xantholininae sp. (juv),3.57e-05,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Nothrus palustris,Xantholininae sp. (juv),0.000187732,0.00144613
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Megalothorax minimus,Lithobius calcaratus (juv),1.52e-05,0.001569919
Oppiella falcata,Lithobius calcaratus (juv),6.68e-06,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
Phthiracarus italicus,Neobisium sp.,0.000183926,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Tectocepheus velatus sarekensis,Campodea sp. {l},5.27e-06,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Enchytraeidae,Lithobius calcaratus,-999,0.004475885
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Isotomiella minor,Lithobius melanops,3.27e-06,0.005704819
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Protaphorura quadriocellata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Tomocerus minor,Strigamia acuminata,1.65e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
omnivorous nematodes,Monachoides incarnatus,6.02e-05,0.133691024
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Tenuiphantes mengei,Molops elatus,0.001776666,0.238260273
Trichoniscus sp.,Molops elatus,0.001742812,0.238260273
Xantholinus sp. (juv) {m},Molops elatus,0.001552369,0.238260273
roots,Molops elatus,-999,0.238260273
saphrophytes,Glomeris sp.,-999,0.25318
amoebae,Limax cinereoniger,2.8e-08,3.3210975
