Prey,Predator,PreyMass,PredatorMass
Diploneis oculata,Baetis rhodani,4.41e-09,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Anguilla anguilla,Orthocladius,175.4961058,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Calopteryx splendens,Tinodes waeneri,0.001627152,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Perca fluviatilis,Tinodes waeneri,30.55513463,0.000385005
Achnanthes clevei,Polycentropus flavomaculatus,4.22e-09,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.000422411
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Calopteryx splendens,Baetis buceratus,0.001627152,0.000444432
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia recta,Simulium erythrocephalum,2.02e-08,0.000519977
Polycentropus flavomaculatus,Simulium erythrocephalum,0.000422411,0.000519977
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Polycentropus flavomaculatus,Thienemannimyia,0.000422411,0.000582107
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Ephemera danica,Athripsodes,0.002216077,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Diploneis oculata,Limnephilus lunatus,4.41e-09,0.001234281
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.001234281
Surirella angusta,Limnephilus lunatus,1.58e-08,0.001234281
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.002168698
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Pisidium,Chaetopteryx villosa,0.001417286,0.003533498
Eloeophila,Gammarus pulex,0.000500091,0.003976394
Planorbis,Gammarus pulex,0.002562726,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Eukiefferiella claripennis,Goera pilosa,9.3e-05,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Bithynia tentaculata,Orectochilus villosus,0.050636191,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Nemoura avicularis,Glossiphonia complanata,0.004507877,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Anguilla anguilla,Erpobdella octoculata,175.4961058,0.086805548
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Bithynia tentaculata,Squalius cephalus,0.050636191,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Potamopyrgus antipodarum,Perca fluviatilis,0.00295245,30.55513463
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
