Prey,Predator,PreyMass,PredatorMass
Rhithrogena semicolorata,Plectrocnemia conspersa,0.000720916,6.77e-05
Erpobdella octoculata,Nilotanypus,0.065628281,7.01e-05
Hydropsyche siltalai,Nilotanypus,0.00599527,7.01e-05
Phoxinus phoxinus,Nilotanypus,1.895226732,7.01e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.49e-05
Navicula seminulum,Ithytrichia,1.29e-08,8.49e-05
Nitzschia dissipata,Ithytrichia,4.7e-10,8.49e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.92e-05
Baetis rhodani,Cryptochironomus,0.000494686,8.92e-05
Baetis scambus,Cryptochironomus,0.000290877,8.92e-05
Lepidostoma hirtum,Cryptochironomus,0.000459813,8.92e-05
Oligochaeta,Cryptochironomus,0.003491193,8.92e-05
Thienemannimyia,Cryptochironomus,0.000528527,8.92e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Barbatula barbatula,Epoicocladius flavens,4.211464344,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Asellus aquaticus,Tanytarsini,0.001138759,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Silo nigricornis,Tanytarsini,0.002836909,9.86e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Baetis vernus,Leptoceridae,0.000137069,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Paraleptophlebia submarginata,Nanocladius rectinervis,0.002164783,0.000115701
Cymbella prostrata,Polypedilum convictum,3.45e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Ephemera danica,Phaenopsectra flavipes,0.002057182,0.000192703
Barbatula barbatula,Elmis aenea,4.211464344,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Hydracarina,Elmis aenea,0.000297917,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Diatoma vulgaris,Bezzia,6.01e-08,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Navicula aboensis,Oecetis ochracea,3e-09,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Heremodromia,Brillia modesta,0.000368957,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Anguilla anguilla,Baetis scambus,49.20665418,0.000290877
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Bezzia,Baetis scambus,0.000215893,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Fallacia sublucidula,Baetis scambus,1.29e-08,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Caloneis bacillum,Pseudorthocladius,1.37e-08,0.000338411
Cheumatopsyche lepida,Pseudorthocladius,0.000912478,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Baetis scambus,Heremodromia,0.000290877,0.000368957
Paraleptophlebia submarginata,Heremodromia,0.002164783,0.000368957
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Barbatula barbatula,Baetis muticus,4.211464344,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Calopteryx splendens,Baetis muticus,0.002905715,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Paraleptophlebia submarginata,Caenis rivulorum,0.002164783,0.000447935
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Hydracarina,Lepidostoma hirtum,0.000297917,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Oecetis ochracea,Microtendipes pedellus,0.000274297,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Sericostoma personatum,Microtendipes pedellus,0.002043844,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Asterionella formosa,Antocha,4.52e-09,0.000637454
Cymbella sinuata,Antocha,3.45e-09,0.000637454
Nitzschia dissipata,Antocha,4.7e-10,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Serratella ignita,Antocha,0.000836414,0.000637454
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Hydracarina,Heptagenia sulphurea,0.000297917,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Paraleptophlebia submarginata,Rhithrogena semicolorata,0.002164783,0.000720916
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Baetis scambus,Dicranota,0.000290877,0.000789018
Baetis vernus,Dicranota,0.000137069,0.000789018
Cocconeis pediculus,Dicranota,4.51e-08,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Gammarus pulex,Dicranota,0.002619697,0.000789018
Chaetopteryx villosa,Serratella ignita,0.002079257,0.000836414
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Navicula aboensis,Mystacides longicornis,3e-09,0.001092141
Cheumatopsyche lepida,Apsectrotanypus trifascipennis,0.000912478,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Anguilla anguilla,Asellus aquaticus,49.20665418,0.001138759
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Thymallus thymallus,Polycentropus flavomaculatus,110.9848547,0.001258982
Achnanthes ploenensis,Polycelis tenuis,3.3e-09,0.001337911
Cottus gobio,Polycelis tenuis,1.413188666,0.001337911
Dicranota,Polycelis tenuis,0.000789018,0.001337911
Serratella ignita,Polycelis tenuis,0.000836414,0.001337911
Asterionella formosa,Agapetus fuscipes,4.52e-09,0.001525527
Barbatula barbatula,Agapetus fuscipes,4.211464344,0.001525527
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Anguilla anguilla,Ephemera danica,49.20665418,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Heremodromia,Ephemera danica,0.000368957,0.002057182
Hydracarina,Ephemera danica,0.000297917,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Piscicola geometra,Ephemera danica,0.025959341,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Drusus annulatus,Chaetopteryx villosa,0.004994892,0.002079257
Rhyacophila dorsalis,Chaetopteryx villosa,0.011377415,0.002079257
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Cymbella sinuata,Gammarus pulex,3.45e-09,0.002619697
Elmis aenea,Gammarus pulex,0.000200594,0.002619697
Erpobdella octoculata,Gammarus pulex,0.065628281,0.002619697
Gasterosteus aculeatus,Gammarus pulex,0.820582382,0.002619697
Rhyacophila dorsalis,Gammarus pulex,0.011377415,0.002619697
Anguilla anguilla,Silo nigricornis,49.20665418,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Mystacides longicornis,Silo nigricornis,0.001092141,0.002836909
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Baetis vernus,Calopteryx splendens,0.000137069,0.002905715
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.002905715
Navicula tripunctata,Calopteryx splendens,2.47e-08,0.002905715
Oligochaeta,Calopteryx splendens,0.003491193,0.002905715
Serratella ignita,Calopteryx splendens,0.000836414,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Baetis vernus,Limnephilus lunatus,0.000137069,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Erpobdella octoculata,Limnephilus lunatus,0.065628281,0.003254021
Lepidostoma hirtum,Limnephilus lunatus,0.000459813,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Hydracarina,Oligochaeta,0.000297917,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Barbatula barbatula,Hydropsyche siltalai,4.211464344,0.00599527
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Cheumatopsyche lepida,Hydropsyche siltalai,0.000912478,0.00599527
Heremodromia,Hydropsyche siltalai,0.000368957,0.00599527
Hydracarina,Hydropsyche siltalai,0.000297917,0.00599527
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Silo nigricornis,Hydropsyche siltalai,0.002836909,0.00599527
Barbatula barbatula,Hydropsyche pellucidula,4.211464344,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Ithytrichia,Hydropsyche pellucidula,8.49e-05,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Oecetis ochracea,Hydropsyche pellucidula,0.000274297,0.010215797
Phoxinus phoxinus,Hydropsyche pellucidula,1.895226732,0.010215797
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Piscicola geometra,Ancylus fluviatilis,0.025959341,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Erpobdella octoculata,Piscicola geometra,0.065628281,0.025959341
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Oecetis ochracea,Glossiphonia complanata,0.000274297,0.033558011
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Cocconeis pseudothumensis,Bithynia tentaculata,6.19e-09,0.083539151
Navicula aboensis,Bithynia tentaculata,3e-09,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.083539151
Agapetus fuscipes,Gasterosteus aculeatus,0.001525527,0.820582382
Centroptilum luteolum,Gasterosteus aculeatus,0.00073414,0.820582382
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Silo nigricornis,Gasterosteus aculeatus,0.002836909,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Athripsodes,Cottus gobio,0.000489975,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Cymbella prostrata,Cottus gobio,3.45e-09,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Oecetis ochracea,Cottus gobio,0.000274297,1.413188666
Barbatula barbatula,Phoxinus phoxinus,4.211464344,1.895226732
Gasterosteus aculeatus,Phoxinus phoxinus,0.820582382,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Barbatula barbatula,Salmo salar,4.211464344,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Amphora inariensis,Anguilla anguilla,1.16e-09,49.20665418
Barbatula barbatula,Anguilla anguilla,4.211464344,49.20665418
Caloneis bacillum,Anguilla anguilla,1.37e-08,49.20665418
Centroptilum luteolum,Anguilla anguilla,0.00073414,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Navicula atomus,Thymallus thymallus,1.29e-08,110.9848547
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
