Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
