Prey,Predator,PreyMass,PredatorMass
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lycosidae sp. (juv),Lithobius sp2 {l},0.015682465,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Cordalia sp. (juv),Tachyusa sp. (juv),0.000274326,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Brachychthoniidae spp.,Pergamasus quisquiliarum,7.11e-06,0.000204233
Coleoptera sp.,Pergamasus quisquiliarum,0.001535648,0.000204233
Haplodrassus soerenseni,Pergamasus quisquiliarum,0.027825231,0.000204233
Lithobius curtipes (juv),Pergamasus quisquiliarum,0.000375759,0.000204233
Lumbricus rubellus (juv) {xxl},Pergamasus quisquiliarum,0.32269697,0.000204233
Othius subuliformis,Pergamasus quisquiliarum,0.003693547,0.000204233
ciliates,Pergamasus quisquiliarum,2.63e-09,0.000204233
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Chamobates subglobulus,Linyphiidae cf Erigoniinae (juv) {m},9.38e-05,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Steganacarus herculeanus,Aleocharinae sp1 (juv),0.000275361,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Lathrobium brunnipes,Lithobius curtipes (juv),0.009805234,0.000375759
Polydesmus angustus,Lithobius curtipes (juv),0.034996,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Cryptops hortensis,Atheta sp.,0.006138127,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Gnaphosidae sp. (juv),Philodromidae sp. (juv),0.004960839,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
flagellates,Erotylidae sp.,3.63e-07,0.001337558
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
dead organic matter,Nesovitrea hammonis,-999,0.002188587
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
amoebae,Polydesmus complanatus (juv),2.8e-08,0.002503054
plants,Polydesmus complanatus (juv),-999,0.002503054
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Microneta viaria,Agriotes aterrimus (juv),0.001863227,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Dendrobaena octaedra,Othius subuliformis,0.146111111,0.003693547
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Pseudosinella alba,Staphylinidae spec,2.7e-06,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Julidae sp. (juv) {m},Macrargus rufus,0.000294023,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Lysigamasus cf conus,Macrargus rufus,2.49e-05,0.004556828
Lysigamasus puerilis,Macrargus rufus,9.62e-06,0.004556828
Pterostichus oblongopunctatus,Macrargus rufus,0.142795574,0.004556828
Notiophilus biguttatus,Chrysomelidae sp.,0.009963206,0.004621467
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Isotomiella minor,Gnaphosidae sp. (juv),3.27e-06,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
bacterivorous nematodes,Cryptops hortensis,8.52e-07,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Haplodrassus soerenseni,Lathrobium brunnipes,0.027825231,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
Adoristes ovatus,Notiophilus biguttatus,6.44e-05,0.009963206
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
root exudates,Notiophilus biguttatus,-999,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Lumbricus rubellus {xxl},Agonum sp. (juv),0.921851852,0.014797709
Nesovitrea hammonis (juv),Agonum sp. (juv),0.001439063,0.014797709
Oribatida sp. (juv),Agonum sp. (juv),7.36e-07,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
Phthiracarus globosus,Agonum sp. (juv),0.000154429,0.014797709
Pterostichus oblongopunctatus,Agonum sp. (juv),0.142795574,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Phthiracarus globosus,Haplodrassus soerenseni,0.000154429,0.027825231
ciliates,Polydesmus angustus,2.63e-09,0.034996
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Phthiracarus globosus,Pterostichus oblongopunctatus,0.000154429,0.142795574
Steganacarus herculeanus,Pterostichus oblongopunctatus,0.000275361,0.142795574
roots,Dendrobaena octaedra,-999,0.146111111
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Veigaia kochi (juv),Carabidae sp. (juv),0.000101558,0.623319917
