Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Brachychthoniidae spp.,Geophilus ribauti (juv),7.11e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Isotoma hiemalis,Diplostyla concolor,3.27e-06,0.001495787
Phalangiidae sp. (juv),Bathyphantes gracilis,0.005966949,0.001498256
root feeding nematodes,Bathyphantes gracilis,2.35e-07,0.001498256
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Gamasina sp. (juv),Tenuiphantes mengei,5.62e-06,0.001776666
Paratullbergia sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Prozercon fimbriatus (juv),Tenuiphantes tenuis,3.51e-06,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Berniniella bicarinata,Lithobius sp.,9.2e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Rhodacarus agrestis,Tachinus scapularis,1.55e-05,0.003846051
Trachytes aegrota (juv) {s},Tachinus scapularis,2.42e-05,0.003846051
Veigaia exigua,Tachinus scapularis,1.59e-05,0.003846051
Cultroribula bicultrata,Malthodes sp. (juv),6.51e-06,0.004000437
Oppiella nova,Malthodes sp. (juv),8.99e-06,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Cultroribula bicultrata,Geophilus ribauti,6.51e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Allaiulus nitidus {xl},-999,0.00468865
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Sminthurinus niger,Strigamia acuminata,5.1e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Enchytraeidae,Lithobius piceus,-999,0.007029912
algae,Lithobius piceus,-999,0.007029912
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Phthiracarus cf crenophilus,Trogulus tricarinatus,2.06e-05,0.019162779
mykorrhiza,Trogulus tricarinatus,-999,0.019162779
Trachytes pauperior{s},Histopona torpida,1.92e-05,0.030705366
