Prey,Predator,PreyMass,PredatorMass
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Trechus sp. (juv),Athous subfuscus (juv) {m},0.007418932,0.000471002
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Arianta arbustorum,Scydmaenidae sp2,0.435109646,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Scutigerella immaculata {m},Scydmaenidae sp2,0.000203722,0.000550589
Strigamia acuminata,Scydmaenidae sp2,0.006997365,0.000550589
Trechus sp. (juv),Scydmaenidae sp2,0.007418932,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Sminthurinus sp. (juv),Geostiba circellaris,5.1e-06,0.001056938
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
roots,Walckenaeria dysderoides,-999,0.001161099
leaf litter,Agriotes sp. (juv),-999,0.001333964
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Trechus sp. (juv),Microneta viaria,0.007418932,0.001863227
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Hypochthonius luteus,Campodea sp. {l},1.67e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Isotomiella minor,Walckenaeria nudipalpis,3.27e-06,0.003178051
Scolopendrella cf. subnuda {s},Walckenaeria nudipalpis,2.33e-05,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Chamobates cuspidatus,Lithobius crassipes,1.55e-05,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Deuterosminthurus sp.,Lithobius mutabilis,5.1e-06,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Enchytraeidae,Brachysomus sp.,-999,0.005330532
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Calathus melanocephalus,Phalangiidae sp. (juv),0.022694242,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
algae,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Aegopinella nitidula,Geophilomorpha sp.,0.024608643,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Macrogastra ventricosa,Geophilomorpha sp.,0.261187846,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
dead organic matter,Trechus sp. (juv),-999,0.007418932
Paratullbergia callipygos,Agelenidae sp. (juv),1.46e-05,0.009143081
plants,Agriotes acuminatus (juv),-999,0.009457606
omnivorous nematodes,Cryptorhynchinae sp.,6.02e-05,0.01426803
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Geholaspis aeneus,Calathus melanocephalus,0.000111701,0.022694242
roots,Calathus melanocephalus,-999,0.022694242
plants,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
bacteria,Clausilia bidentata,9.5e-16,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
Helicidae sp. (juv),Pterostichus sp.,0.010157043,0.14115915
Pulmonata sp. (juv),Pterostichus sp.,0.000232019,0.14115915
Trachytes pauperior (juv),Pterostichus sp.,1.16e-05,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Arianta arbustorum,-999,0.435109646
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
