Prey,Predator,PreyMass,PredatorMass
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Haplothrips sp,Lesteva sicula,0.000294922,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Phlaeothripidae phyto,Lesteva sicula,0.000589844,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phlaeothripidae phyto,Dolichopus nubilius,0.000589844,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Acari phyto,Nabidae,3.45e-05,0.004471197
Acari pred,Nabidae,3.45e-05,0.004471197
Carabidae,Nabidae,0.000101895,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pentatomidae,Nabidae,0.000244328,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Lema melanopus,Tetragnatha pinicola,0.006872016,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Sciaridae,Larinioides sp,0.000661782,0.006632793
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Herina parva,Tibellus sp,0.00132888,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Limnia paludicola,Tibellus sp,0.003189311,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pisaura mirabilis,Tibellus sp,0.030296665,0.00699660077922078
Sarcophagidae,Tibellus sp,0.02391983,0.00699660077922078
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Phlaeothripidae pred,Lycosidae,0.000589844,0.0071032205
Chironomidae,Salticidae,0.000349737393939394,0.007980079
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Succinea putris,Agonum thoreyi,0.414741294,0.009080878
Jassidae,Pirata piraticus,0.000576613,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Cecidomyiidae,Zygoptera,5.32e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Empididae,Zygoptera,0.000531552,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Ichneumonidae,Zygoptera,0.001727543,0.013566418
Leptoceridae,Zygoptera,0.006193365,0.013566418
Muscidae flor,Zygoptera,0.001262436,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Episyrphus balteatus,Neoscona adianta,0.009833708,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Muscidae copro,Clubiona stagnatilis,0.001262436,0.024527516
Herina parva,Marpissa radiata,0.00132888,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Leptoceridae,Coenagrion sp,0.006193365,0.024773458
Pherbina coryleti,Coenagrion sp,0.00903638,0.024773458
Rhinophoridae,Coenagrion sp,0.001594655,0.024773458
Sepedon spinipes,Coenagrion sp,0.011428363,0.024773458
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Chloropidae,Sympetrum vulgatum,0.001634522,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sciaridae,Sympetrum vulgatum,0.000661782,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Chironomidae,Sympetrum sanguineum,0.000349737393939394,0.089951248
Herina frondescentiae,Sympetrum sanguineum,0.001568078,0.089951248
Herina parva,Sympetrum sanguineum,0.00132888,0.089951248
Lepidoptera,Sympetrum sanguineum,0.00460948633333333,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Muscidae flor,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Cecidomyiidae,Saltatoria,5.32e-05,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Herina frondescentiae,Saltatoria,0.001568078,0.196220131
Herina parva,Saltatoria,0.00132888,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Calliphoridae,Libellulidae,0.008239053,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Swammerdamella brevicornis,Libellulidae,0.000132888,0.233873244
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Muscidae flor,Libellula depressa,0.001262436,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Calliphoridae,Anisoptera,0.008239053,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Empididae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Aeshna sp,0.009833708,0.240656453
Haematopota sp,Anisoptera,0.007707501,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Phoridae,Aeshna sp,0.001063104,0.240656453
Rhinophoridae,Aeshna sp,0.001594655,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Tipula sp,Anisoptera,0.011694139,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Herina parva,Sympetrum sp,0.00132888,0.244785363
Lepidoptera,Sympetrum sp,0.00460948633333333,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Oxyloma elegans,Dolomedes fimbriatus,0.311619825722222,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Stratiomyidae,Dolomedes fimbriatus,0.015149226,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Aphidoidea,Somatochlora sp,0.00120563068965517,0.315566673
Calliphoridae,Somatochlora sp,0.008239053,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Anisoptera,Falco subbuteo,0.240656453,210
Libellula depressa,Falco subbuteo,0.233873244,210
Mythimna straminea,Falco subbuteo,0.071749545,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sp,Falco subbuteo,0.244785363,210
