Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Sialis lutaria,Limnephilus rhombicus,0.011671145,0.02026648
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Limnius volckmari,Gasterosteus aculeatus,0.000553686,1.17735314
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Elmis aenea,Barbatula barbatula,0.000163479,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
