Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Chamobates borealis,-999,1.99e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Amaurobius sp. (juv),Hypoaspididae sp. (juv),0.012068147,2.59e-05
Ceratinella brevis,Hypoaspididae sp. (juv),0.001816109,2.59e-05
Fuscozetes setosus,Hypoaspididae sp. (juv),7.6e-05,2.59e-05
Oppiella subpectinata,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Phthiracarus cf crenophilus,Hypoaspididae sp. (juv),2.06e-05,2.59e-05
Scydmaenidae sp1 {m},Hypoaspididae sp. (juv),0.00043222,2.59e-05
flagellates,Hypoaspididae sp. (juv),3.63e-07,2.59e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Chordeumatidae (juv) {s},Trachytes aegrota,0.000194267,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
roots,Phthiracarus longulus,-999,6.8e-05
Allacma fusca,Scutigerella immaculata {s},1.02e-05,7.15e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Polydesmidae sp.,Scutigerella immaculata {s},0.000201582,7.15e-05
Suctobelba trigona,Scutigerella immaculata {s},7.22e-06,7.15e-05
Isotomiella minor,Fuscozetes setosus,3.27e-06,7.6e-05
dead organic matter,Fuscozetes setosus,-999,7.6e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Parisotoma notabilis,Liacarus coracinus,2.41e-06,0.000173747
bacteria,Liacarus coracinus,9.5e-16,0.000173747
ciliates,Chordeumatidae (juv) {s},2.63e-09,0.000194267
flagellates,Chordeumatidae (juv) {s},3.63e-07,0.000194267
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Isotomiella minor,Phthiracarus laevigatus,3.27e-06,0.000367071
Parisotoma notabilis,Phthiracarus laevigatus,2.41e-06,0.000367071
Erigonella hiemalis,Scydmaenidae sp1 {m},0.001322539,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
amoebae,Scydmaenidae sp1 {m},2.8e-08,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Abax sp.,Athous subfuscus (juv) {m},0.192305356,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Atheta fungi,-999,0.00069019
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Micanurida forsslundi,Troxochrus nasutus,7.89e-06,0.000946801
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Pterostichus sp.,Erigonella hiemalis,0.022694242,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Damaeobelba minutissima,Diplocephalus picinus,1.17e-05,0.001612679
Fuscozetes setosus,Diplocephalus picinus,7.6e-05,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Damaeobelba minutissima,Ceratinella brevis,1.17e-05,0.001816109
Leptogamasus suecicus,Ceratinella brevis,1.44e-05,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Sphaerozetes piriformes,Campodea sp. {l},0.000104471,0.002292383
Suctobelba trigona,Campodea sp. {l},7.22e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Neanura muscorum,Othius subuliformis,1.26e-05,0.003693547
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Nanhermannia elegantula,Robertus lividus,5.52e-05,0.008396656
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
mykorrhiza,Aegopinella nitens,-999,0.024487683
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
