Prey,Predator,PreyMass,PredatorMass
Anas crecca,Maritrema sp.,338,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Recurvirostra americana,Phocitremoides ovale,304.3,0.0107834963027523
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Catoptrophorus semipalmatus,Acanthoparyphium spinulosum,270,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Renicola sp.,Himasthla rhigedana,0.0203509775324675,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Macoma nasuta,Cloacitrema michiganiensis,5.61185038343284,0.016520044159292
Macoma nasuta,Parorchis acanthus,5.61185038343284,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Catatropis johnstoni,Himasthla B,0.0197584337142857,0.0200449314772727
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Hysterolecitha trilocalis,Tagelus subteres,-446.361116125106,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Polydora cilliata,Calidris mauri,-999,24.2
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Oniscidea,Charadrius vociferus,0.00242802,95
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Copepod,Butorides virescens,5.67e-05,241
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Diptera,Anas crecca,0.008395168,338
Ephydra,Anas crecca,0.0411414346341463,338
Himasthla B,Anas crecca,0.0200449314772727,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Trematode,Anas crecca,-657.878030921951,338
green gammaridean,Anas crecca,0.00461043,338
Hemiuridae,Egretta caerulea,-411.347741070588,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas cyanoptera,0.00735517,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Culex tarsalis,Anas cyanoptera,0.00217,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Phytoplankton,Anas cyanoptera,-999,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Actitis macularia,Accipiter cooperi,44.1,360
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Calidris minutilla,Accipiter cooperi,20.9,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Cuscuta salina,Anas discors,-999,364
Himasthla B,Anas discors,0.0200449314772727,364
Hysterolecitha trilocalis,Anas discors,-446.361116125106,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Nemertean,Limosa fedoa,0.00162242,367.5
Hemiuridae,Egretta thula,-411.347741070588,369
Leptocottus armatus,Egretta thula,28.5679949,369
Microphallidae,Egretta thula,-307.384555899658,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Nuttallia nuttallii,Corvus brachyrhynchos,38.6265448405405,399.5
Uca crenulata,Bucephala albeola,1.86130374,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Parorchis acanthus,Numenius phaeopus,0.019181136,404
Picornavirus,Numenius phaeopus,-999,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Trichodina sp.,Podilymbus podiceps,-999,416
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Tagelus affinis,Larus delawarensis,5.68175037567568,518.5
Tagelus californianus,Larus delawarensis,17.3660391540541,518.5
Cordylanthus maritimus,Fulica americana,-999,650
Salicornia virginica,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Henneguya,Egretta alba,-999,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Trichodina sp.,Egretta alba,-999,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
carrion-detritus,Catjartes aura,-999,1430
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
trypanorhynch-fish,Phalacrocorax penicillatus,-295.158790631818,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Copepod,Ardea herodius,5.67e-05,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Paralichthys californicus,Ardea herodius,35.3681077,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
