Prey,Predator,PreyMass,PredatorMass
Phyllobius pyri,Veigaia nemorensis,0.012985555,4.83e-05
Suctobelba trigona,Veigaia nemorensis,7.22e-06,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
amoebae,Jugatala angulata,2.8e-08,6.51e-05
root feeding nematodes,Jugatala angulata,2.35e-07,6.51e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Macrocheles montanus,Lithobius sp2 {s},0.000177067,6.6e-05
Neobisium sp.,Lithobius sp2 {s},0.001603525,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
ciliates,Pergamasus sp. (juv) {m},2.63e-09,0.000161001
Lithobius sp. (juv) {m},Atheta sp. (juv),0.000467176,0.000175231
bacteria,Macrocheles montanus,9.5e-16,0.000177067
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Trimium brevicorne,Scutigerella immaculata {m},0.000392886,0.000203722
ciliates,Damaeus riparius,2.63e-09,0.000216929
roots,Damaeus riparius,-999,0.000216929
Geotrupidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.242234067,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.03792,0.000220271
Harpactea lepida (juv) small,Linyphiidae cf Erigoniinae (juv) {m},0.002996785,0.000220271
Jugatala angulata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-05,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius subtilis,Robertus sp. (juv) {m},0.001220857,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
algae,Trimium brevicorne,-999,0.000392886
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Aporrectodea rosea (juv),Velleius sp. (juv),0.085811429,0.000457726
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Glomeris sp.,Velleius sp. (juv),0.03792,0.000457726
Harpactea lepida (juv) large,Velleius sp. (juv),0.004962887,0.000457726
Oppiella subpectinata,Velleius sp. (juv),1.52e-05,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Aporrectodea sp. (juv) {xxl},Athous subfuscus (juv) {m},0.198266667,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {m},2.000714286,0.000471002
Ophidiotrichus tectus,Athous subfuscus (juv) {m},7.78e-06,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Otiorhynchus sp.,Linyphiidae (juv),0.002731116,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Octolasion tyrtaeum (juv) {xl},Lithobius aeruginosus {m},0.045625,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Lithobius subtilis,Oxypoda annularis,0.001220857,0.000715591
Protaphorura quadriocellata,Oxypoda annularis,8.73e-06,0.000715591
Rhodacarus agrestis (juv),Oxypoda annularis,5.01e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Parisotoma notabilis,Athous sp. (juv),2.41e-06,0.000875669
Geophilomorpha sp.,Rhynchaenus fagi,0.006669259,0.001056494
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Phthiracarus crinitus,Saloca diceros,0.000198495,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Octolasion tyrtaeum (juv) {xl},Lithobius subtilis,0.045625,0.001220857
Ophidiotrichus tectus,Lithobius subtilis,7.78e-06,0.001220857
Quadroppia hammerae,Lithobius subtilis,2.7e-06,0.001220857
Rhodacarus agrestis (juv),Lithobius subtilis,5.01e-06,0.001220857
dead organic matter,Lithobius subtilis,-999,0.001220857
fungivorous nematodes,Lithobius subtilis,5.35e-07,0.001220857
roots,Lithobius subtilis,-999,0.001220857
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Phthiracarus clavatus,Neobisium sp.,0.000222343,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Damaeus riparius,Micrargus herbigradus,0.000216929,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Jugatala angulata,Campodea sp. {l},6.51e-05,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Ophidiotrichus tectus,Lithobius lapidicola,7.78e-06,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
Parisotoma notabilis,Lithobius lapidicola,2.41e-06,0.003398146
Suctobelba trigona,Lithobius lapidicola,7.22e-06,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Geotrupidae sp.,Lithobius sp.,0.242234067,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Octolasion tyrtaeum (juv) {xl},Theridiidae sp. (juv),0.045625,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lithobius sp3 {xs},Geophilus ribauti,7.96e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Octolasion tyrtaeum (juv) {xl},Allaiulus nitidus {xl},0.045625,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
dead organic matter,Julidae sp.,-999,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Jugatala angulata,Strigamia acuminata,6.51e-05,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Suctobelba trigona,Strigamia acuminata,7.22e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Folsomia sp. (juv),Robertus lividus,5.41e-06,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
algae,Robertus lividus,-999,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Athous zebei (juv) {l},Amaurobius sp. (juv),0.015218051,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lysigamasus digitulus,Amaurobius sp. (juv),2.22e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Phthiracarus crinitus,Amaurobius sp. (juv),0.000198495,0.012068147
Phyllobius pyri,Amaurobius sp. (juv),0.012985555,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Suctobelba trigona,Amaurobius sp. (juv),7.22e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Glomeris sp.,Eurocoelotes inermis,0.03792,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Parisotoma notabilis,Cochlodina laminata,2.41e-06,0.201619125
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
roots,Aporrectodea rosea,-999,0.219642857
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
