Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Rhodacarus coronatus (juv),3.88e-06,5.96e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
predacious nematodes,Rhodacarus coronatus (juv),3.56e-06,5.96e-06
root feeding nematodes,Rhodacarus coronatus (juv),2.35e-07,5.96e-06
Isotomiella minor,Amblyseius cf. nemorivagus,3.27e-06,6.22e-06
Micranurida pygmaea,Amblyseius cf. nemorivagus,5.04e-06,6.22e-06
Oribatida sp. (juv),Amblyseius cf. nemorivagus,7.36e-07,6.22e-06
fungivorous nematodes,Amblyseius cf. nemorivagus,5.35e-07,6.22e-06
omnivorous nematodes,Amblyseius cf. nemorivagus,6.02e-05,6.22e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Folsomia quadrioculata,Veigaia planicola (juv),5.41e-06,1.03e-05
Micraphorura absoloni,Veigaia planicola (juv),3.88e-06,1.03e-05
Protaphorura sp.,Veigaia planicola (juv),8.73e-06,1.03e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Isotomiella minor,Rhodacarus coronatus,3.27e-06,1.2e-05
Lepidocyrtus cyaneus,Rhodacarus coronatus,8.99e-06,1.2e-05
Lepidocyrtus lignorum,Rhodacarus coronatus,8.99e-06,1.2e-05
Uropoda minima (juv),Rhodacarus coronatus,7.91e-06,1.2e-05
bacterivorous nematodes,Rhodacarus coronatus,8.52e-07,1.2e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Megalothorax minimus,Veigaia cerva (juv),1.52e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Paratullbergia callipygos,Veigaia cerva (juv),1.46e-05,3.3e-05
Protaphorura sp.,Veigaia cerva (juv),8.73e-06,3.3e-05
Rhodacarus coronatus,Veigaia cerva (juv),1.2e-05,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Veigaia planicola (juv),Veigaia cerva (juv),1.03e-05,3.3e-05
Zercon cf peltatus,Veigaia cerva (juv),1.34e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Scolopendrella cf. subnuda {s},Veigaia planicola,2.33e-05,3.49e-05
Sphaeridia pumilis,Veigaia planicola,1.52e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Veigaia cerva (juv),Veigaia planicola,3.3e-05,3.49e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
fungivorous nematodes,Geholaspis longispinosus (juv),5.35e-07,3.95e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Enchytraeidae,Bryoporus sp.,-999,0.000776598
Linyphiidae (juv),Bryoporus sp.,0.000519895,0.000776598
Bryoporus sp.,Geostiba circellaris,0.000776598,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Veigaia planicola,Salticidae sp. (juv),3.49e-05,0.001820737
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Veigaia planicola,Corrinidae sp. (juv),3.49e-05,0.002002637
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Corrinidae sp. (juv),Zora spinimana (juv),0.002002637,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Quedius sp. (juv),Zora spinimana (juv),0.002088641,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Veigaia planicola,Zora spinimana (juv),3.49e-05,0.00256692
Bryoporus sp.,Othius sp. (juv) {m},0.000776598,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Brachyiulus pusillus,Staphylinidae spec,0.003344337,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
plants,Discus rotundatus,-999,0.007771684
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
plants,Elateridae sp.,-999,0.02957777
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Harpalus sp.,Carabidae sp.,0.038172623,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Harpalus sp.,Harpalus latus,0.038172623,0.131065377
Lumbricus rubellus (juv) {xl},Harpalus latus,0.056666667,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
