Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Scolytidae sp.,Xantholinus sp. (juv) {m},0.001026419,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Nargus anisotomoides,Ceratinella brevis,0.001385543,0.001816109
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Geholaspis mandibularis (juv.),Micrargus herbigradus,4.42e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
