Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Glomeris sp. (juv) {m},Geostiba circellaris,0.000269864,0.001056938
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
dead organic matter,Nargus anisotomoides,-999,0.001385543
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Tenuiphantes tenuis,Walckenaeria cuspidata,0.001997645,0.003001519
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Curculionidae sp. (juv),Coelotes sp. (juv) {xl},0.017685976,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Tenuiphantes tenebricola,Coelotes sp. (juv) {xl},0.001080164,0.018715775
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Callobius claustrarius,Abax ovalis,0.077277391,0.178420123
roots,Limacidae sp.,-999,0.184894
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
