Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Lithobius melanops,Abax sp.,0.005704819,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
