Prey,Predator,PreyMass,PredatorMass
Larus canus,Hemigrapsus oregonensis,480,1.16850119
Limosa fedoa,Hemigrapsus oregonensis,367.5,1.16850119
Numenius phaeopus,Hemigrapsus oregonensis,404,1.16850119
Ostracoda,Hemigrapsus oregonensis,3.61e-05,1.16850119
Pachygrapsus crassipes,Hemigrapsus oregonensis,8.2920462,1.16850119
cystacanth-fish musc,Hemigrapsus oregonensis,-458.997783783784,1.16850119
trypanorhynch-fish,Hemigrapsus oregonensis,-295.158790631818,1.16850119
unk c,Hemigrapsus oregonensis,-624.3749993625,1.16850119
Anas crecca,Cerithidea californica,338,1.2137299
Protothaca staminea,Uca crenulata,15.4362070862069,1.86130374
Anas cyanoptera,Atherinops affinis,359,2.59261677
Charadrius vociferus,Atherinops affinis,95,2.59261677
Detritus,Atherinops affinis,-999,2.59261677
Distichlis spicata,Atherinops affinis,-999,2.59261677
Egretta caerulea,Atherinops affinis,340,2.59261677
Ephydra,Atherinops affinis,0.0411414346341463,2.59261677
Gillichthys mirabilis,Atherinops affinis,19.4152654,2.59261677
Gregarinea,Atherinops affinis,1.13e-06,2.59261677
Hemigrapsus oregonensis,Atherinops affinis,1.16850119,2.59261677
Leptocottus armatus,Atherinops affinis,28.5679949,2.59261677
Microphallidae,Atherinops affinis,-307.384555899658,2.59261677
Plasmodium sp.,Atherinops affinis,-999,2.59261677
Portunion conformis,Atherinops affinis,0.0289158,2.59261677
Pseudophyllidean-fish,Atherinops affinis,5.76e-06,2.59261677
Sterna caspia,Atherinops affinis,655.5,2.59261677
Thalassinidea,Atherinops affinis,0.00011485,2.59261677
Trematode,Atherinops affinis,-657.878030921951,2.59261677
Upogebia macginitieorum,Atherinops affinis,8.1941841,2.59261677
Urolophus halleri,Atherinops affinis,467.2,2.59261677
renic,Atherinops affinis,3.6644303030303e-05,2.59261677
Nuttallia nuttallii,Cymatogaster aggregata,38.6265448405405,3.67831145
Protothaca staminea,Neotrypaea californiensis,15.4362070862069,4.74904783
Cloacitrema michiganiensis,Baylisascaris procyonis,0.016520044159292,5.4
Stictodora hancocki,Baylisascaris procyonis,0.011159813699115,5.4
renic,Baylisascaris procyonis,3.6644303030303e-05,5.4
Anas cyanoptera,Macoma nasuta,359,5.61185038343284
Ardea herodius,Macoma nasuta,2400,5.61185038343284
Baylisascaris procyonis,Macoma nasuta,5.4,5.61185038343284
Charadrius vociferus,Macoma nasuta,95,5.61185038343284
Clevelandia ios,Macoma nasuta,0.3380892,5.61185038343284
Cuscuta salina,Macoma nasuta,-999,5.61185038343284
Hemigrapsus oregonensis,Macoma nasuta,1.16850119,5.61185038343284
Jaumea carnosa,Macoma nasuta,-999,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Ostracoda,Macoma nasuta,3.61e-05,5.61185038343284
Paralichthys californicus,Macoma nasuta,35.3681077,5.61185038343284
Picornavirus,Macoma nasuta,-999,5.61185038343284
Tagelus californianus,Macoma nasuta,17.3660391540541,5.61185038343284
Anas cyanoptera,Tagelus affinis,359,5.68175037567568
Butorides virescens,Tagelus affinis,241,5.68175037567568
Catjartes aura,Tagelus affinis,1430,5.68175037567568
Culex tarsalis,Tagelus affinis,0.00217,5.68175037567568
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Cyclopoida,Tagelus affinis,8.28e-06,5.68175037567568
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Epipellic flora,Tagelus affinis,-999,5.68175037567568
Gillichthys mirabilis,Tagelus affinis,19.4152654,5.68175037567568
Hemigrapsus oregonensis,Tagelus affinis,1.16850119,5.68175037567568
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Marine detritus,Tagelus affinis,-999,5.68175037567568
Neotrypaea californiensis,Tagelus affinis,4.74904783,5.68175037567568
Numenius americanus,Tagelus affinis,754.5,5.68175037567568
Numenius phaeopus,Tagelus affinis,404,5.68175037567568
Oligochaeta,Tagelus affinis,0.00114,5.68175037567568
Orthione griffenis,Tagelus affinis,-570.751789062857,5.68175037567568
Pachygrapsus crassipes,Tagelus affinis,8.2920462,5.68175037567568
Picornavirus,Tagelus affinis,-999,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Procyon locator,Tagelus affinis,6000,5.68175037567568
Salicornia virginica,Tagelus affinis,-999,5.68175037567568
Triakis semifasciata,Tagelus affinis,1314.95447,5.68175037567568
Acanthogobius flavimanus,Upogebia macginitieorum,26.9388716,8.1941841
Anas americana,Upogebia macginitieorum,780,8.1941841
