Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Zerconopsis remiger,0.026216488,3.53e-05
Allaiulus nitidus (juv) {l},Zerconopsis remiger,0.001395388,3.53e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Elateridae sp1 (juv) {l},Zerconopsis remiger,0.01092301,3.53e-05
Lysigamasus vagabundus,Zerconopsis remiger,5.29e-05,3.53e-05
Oribatella calcarata,Zerconopsis remiger,6.23e-05,3.53e-05
Suctobelbella sp.,Zerconopsis remiger,6.17e-06,3.53e-05
algae,Zerconopsis remiger,-999,3.53e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Geotrupes spec,Veigaia nemorensis,0.412869081,4.83e-05
Melogona cf. voigti,Veigaia nemorensis,0.001341257,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Trichoniscus pusillus {s},Veigaia nemorensis,5.47e-05,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Tenuiphantes tenuis,Lysigamasus vagabundus,0.001997645,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
leaf litter,Pilogalumna tenuiclava,-999,7.44e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {m},0.412869081,0.000220271
Glomeris conspersa {xl},Linyphiidae cf Erigoniinae (juv) {m},0.018073387,0.000220271
Glomeris hexasticha,Linyphiidae cf Erigoniinae (juv) {m},0.005468271,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Aegopinella nitens,Lithobius sp1 {l},0.026216488,0.000273141
Staphylinidae spec,Lithobius sp1 {l},0.004003596,0.000273141
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Harpalus affinis,Plectophoreus fischeri,0.040759372,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
Trechus sp. (juv),Plectophoreus fischeri,0.007418932,0.000326196
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
Aegopinella nitens,Trimium brevicorne,0.026216488,0.000392886
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Melogona cf. voigti,Trimium brevicorne,0.001341257,0.000392886
Plectophoreus fischeri,Trimium brevicorne,0.000326196,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Aegopinella nitens (juv),Othius sp. (juv) {s},0.009240836,0.000543988
Brachychthoniidae spp.,Othius sp. (juv) {s},7.11e-06,0.000543988
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Ptiliidae sp.,Othius sp. (juv) {s},0.001136191,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
amoebae,Othius sp. (juv) {s},2.8e-08,0.000543988
Aegopinella nitens,Allaiulus nitidus (juv) {l},0.026216488,0.001395388
Aegopinella nitens (juv),Xantholinus sp. (juv) {m},0.009240836,0.001552369
Glomeris hexasticha,Xantholinus sp. (juv) {m},0.005468271,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Melogona cf. voigti,Tenuiphantes tenuis,0.001341257,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Pilogalumna tenuiclava,Tenuiphantes tenuis,7.44e-05,0.001997645
Platynothrus peltifer,Tenuiphantes tenuis,0.000111057,0.001997645
Aegopinella nitens,Walckenaeria nudipalpis,0.026216488,0.003178051
Dicyrtomina ornata,Walckenaeria nudipalpis,2.68e-05,0.003178051
Harpalus affinis,Walckenaeria nudipalpis,0.040759372,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
bacteria,Walckenaeria nudipalpis,9.5e-16,0.003178051
Oribatella calcarata,Clubionidae (juv),6.23e-05,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Zerconopsis remiger,Lithobius sp.,3.53e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Glomeris conspersa {xl},Malthodes sp. (juv),0.018073387,0.004000437
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
predacious nematodes,Glomeris hexasticha,3.56e-06,0.005468271
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lepidocyrtus lignorum,Lithobius dentatus,8.99e-06,0.006537213
Mesaphorura macrochaeta,Lithobius dentatus,1.46e-05,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
dead organic matter,Lithobius dentatus,-999,0.006537213
flagellates,Lithobius dentatus,3.63e-07,0.006537213
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Lepidocyrtus cyaneus,Trechus sp. (juv),8.99e-06,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Strigamia acuminata,Trichia striolata (juv),0.006997365,0.020057741
predacious nematodes,Glomeris sp. (juv) {xl},3.56e-06,0.032067695
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
Asca bicornis,Carabidae sp. (juv),4.57e-06,0.623319917
Atropacarus striculus,Carabidae sp. (juv),2.49e-05,0.623319917
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Lithobius dentatus,Carabidae sp. (juv),0.006537213,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Pilogalumna tenuiclava,Carabidae sp. (juv),7.44e-05,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
