Prey,Predator,PreyMass,PredatorMass
POM,Eualus gaimardi,-999,0.1482269
Lumbrineris,Mertensia ovum,3.018217,0.1810721
Gammarus setosus,Littorina saxatilis ,0.01182719,0.217374
Macoma calcarea,Littorina saxatilis ,0.1482269,0.217374
Rissa tridactyla,Littorina saxatilis ,600.1901,0.217374
Sabinea septemcarinata,Littorina saxatilis ,0.05070428,0.217374
Dinobryon balticum,Tonicella marmorea,5.73e-12,0.217374
Glycera capitata,Turnerella pennyi,0.03457514,0.2816134
Nephtys ciliata,Fimbrifolium dichotomum,0.05070428,0.2816134
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Coccolithus pelagicus,Buccinum terranovae,5.2e-12,0.3004664
Erignathus barbatus,Buccinum terranovae,275000,0.3004664
Eteone,Buccinum terranovae,0.0264349,0.3004664
Haliclona,Buccinum terranovae,6.383291,0.3004664
Sebastes marinus,Buccinum terranovae,240.63,0.3004664
Phytodetritus,Devaleraea ramentacea,-999,0.318878
Levinsenia gracilis,Ophiura robusta,0.008757316,0.3281467
Ampharete finmarchica,Erginus rubellus,0.001177408,0.3771279
Calanus finnmarchicus,Buccinum scalariforme,0.00718605296331852,0.3977214
Ciliatocardium ciliatum,Strongylocentrotus pallidus,0.004236863,0.3977214
Copepoda nauplii,Buccinum scalariforme,7.14e-06,0.3977214
Dephinapterus leucas,Strongylocentrotus pallidus,40000,0.3977214
Diplodonta torelli,Buccinum scalariforme,0.01595831,0.3977214
Gymnodinium,Strongylocentrotus pallidus,2.26e-14,0.3977214
Limacina helicina,Strongylocentrotus pallidus,9.39e-05,0.3977214
Thalassiosira nordenskioeldii,Strongylocentrotus pallidus,6.35e-11,0.3977214
Prionospio cirrifera,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Sebastes mentella,Mallotus villosus,2000,14.78
Boreacola maltzani,Anisarchus medius,0.05070428,40
Halirages fulvocinctus,Anisarchus medius,0.004045752,40
Mya truncata,Anisarchus medius,0.3473111,40
Onisimus caricus,Anisarchus medius,0.005047659,40
Phaeocystis pouchetii,Sterna paradisaea,4.06e-11,40.84459
Ptilota gunneri,Leptagonus decagonus,0.623517,43.5267
Cocconeis,Liparis liparis,1.19e-10,52.19
Monoculodes borealis,Liparis liparis,0.005047659,52.19
Solariella varicosa,Liparis liparis,0.005047659,52.19
Alle alle,Lumpenus lampretaeformis,78.06014,58.30303
Caprella septentrionalis,Lumpenus lampretaeformis,0.008757316,58.30303
Dephinapterus leucas,Lumpenus lampretaeformis,40000,58.30303
Eteone,Lumpenus lampretaeformis,0.0264349,58.30303
Polydora,Lumpenus lampretaeformis,0.005047659,58.30303
Bylgides elegans,Myoxocephalus scorpius,0.002245736,58.51796
Euspira pallida,Myoxocephalus scorpius,0.240827,58.51796
Menestho truncatula,Myoxocephalus scorpius,0.01734452,58.51796
Erginus rubellus,Sebastes marinus,0.3771279,240.63
Limacina helicina,Gymnocanthus tricuspis,9.39e-05,1012
Navicula pelagica,Boreogadus saida,1.5e-13,1089.78
Aglaophamus malmgreni,Somateria mollissima,0.007402367,1106.171
Halicryptus spinulosus,Somateria mollissima,0.04386538,1106.171
Haliclona,Raja clavata,6.383291,2014.828
Yoldiella frigida,Larus hyperboreus,0.02163979,2300
Buccinum undatum,Lycodes,0.05070428,2750
Nephtys ciliata,Lycodes,0.05070428,2750
Tonicella rubra,Hipoglossoides platessoides,0.07008626,6400
Entomoneis,Reinhardtius hippoglossoides,3.44e-14,7000
Halicryptus spinulosus,Gadus morhua,0.04386538,96000
Hiatella arctica,Gadus morhua,0.05070428,96000
