Prey,Predator,PreyMass,PredatorMass
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Obelia geniculata,Mytilus edulis,0.14823,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Crangon crangon,Galathea strigosa,0.28272,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Elminius modestus,Aphia minuta,0.011827,1.08
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Verruca stroemia,Aphia minuta,0.0031592,1.08
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Detritus,Hediste diversicolor,-999,2.7243
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Thalestris rufovalescans,Hippocampus hippocampus,0.00020998,5.06
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Marthasterias glacialis,Luidia ciliaris,0.27284,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Lanice conchilega,Lepadogaster candolii,4.3528,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Sabellidae,Lepadogaster candolii,0.63546,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Necora puber,Homarus gammarus,0.080569,18.661
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Podon intermedius,Zeus faber,5.88e-05,58.518
Phaeocystis pouchetii,Atherina presbyter,4.37e-19,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Asterias rubens,Gobius cruentatus,3.0182,70.19
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Podon intermedius,Ciliata mustela,5.88e-05,100
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Sprattus sprattus,Hyperoplus lanceolatus,33.63,166.84
Crangon crangon,Taurulus bubalis,0.28272,240.63
Crangon crangon,Belone belone,0.28272,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Crangon crangon,Entelurus aequoreus,0.28272,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Hyale perieri,Trisopterus minutus,0.0043342,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Limanda limanda,Eutrigla gurnardus,1000,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Solea solea,Eutrigla gurnardus,4667.8,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Gammarus salinus,Clupea harengus,0.0050477,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Xantho incisus,Larus marinus,0.026435,2000
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Clupea harengus,Ardea cinera,1050,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Corophium acutum,Anguilla anguilla,0.017345,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Ammodytes tobianus,Conger conger,199.09,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Gadhus morhua,Squatina squatina,96000,20325
Centropages typicus,Pollachius virens,0.00010758,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gammarellus angulosus,Salmo trutta,0.011827,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Conger conger,Halichoerus grypus,10100,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Temora longicornis,Cetorhinus maximus,9.39e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
