Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Tapinocyba praecox,8.73e-06,0.000410938
fungivorous nematodes,Tapinocyba praecox,5.35e-07,0.000410938
Metabelba pulverosa,Oxypoda sp.,3.53e-05,0.000426638
Oppiella nova,Oxypoda sp.,8.99e-06,0.000426638
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Oribatida sp. (juv),Lithobius curtipes {m},7.36e-07,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
omnivorous nematodes,Lithobius curtipes {m},6.02e-05,0.000549987
root feeding nematodes,Lithobius curtipes {m},2.35e-07,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
amoebae,Coleoptera sp.,2.8e-08,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius cf. mutabilis,Lithobius sp.,0.004364085,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Leptogamasus sp.,Lithobius cf. mutabilis,2.92e-05,0.004364085
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Veigaia planicola (juv),Lithobius cf. mutabilis,1.03e-05,0.004364085
algae,Lithobius cf. mutabilis,-999,0.004364085
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Suctobelbella sp.,Lithobius calcaratus,6.17e-06,0.004475885
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Nothrus silvestris,Gnaphosidae sp. (juv),8.43e-05,0.004960839
Tectocepheus velatus alatus,Gnaphosidae sp. (juv),1.35e-05,0.004960839
Leptogamasus sp.,Phalangiidae sp. (juv),2.92e-05,0.005966949
Oppiella marginedentata,Cryptops hortensis,5.68e-06,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Hypoaspis aculeifer,Staphylinidae sp. (juv) {l},4.51e-05,0.047641095
Leitneria granulata,Staphylinidae sp. (juv) {l},5.96e-06,0.047641095
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {l},1.35e-05,0.047641095
Uropoda minima (juv),Staphylinidae sp. (juv) {l},7.91e-06,0.047641095
plants,Dendrobaena octaedra (juv),-999,0.05
roots,Dendrobaena octaedra (juv),-999,0.05
