Prey,Predator,PreyMass,PredatorMass
Bryozoans,Melichthys niger,12.3,960
Negaprion brevirostris,Melichthys niger,110000,960
Sipunculid worms,Melichthys niger,12.36,960
Chaetodipterus faber,Lutjanus mahagoni,9000,980
Scarus coelestinus,Lutjanus mahagoni,8556,980
Tunicates,Lutjanus mahagoni,90,980
Sea Fan,Acanthurus coeruleus,22.47,983
Benthic algae,Paranthias furcifer,1e-10,1100
Labrisomus nuchipinnis,Synodus foetens,137,1100
Zooplankton,Paranthias furcifer,1e-08,1100
Amphipoda,Scarus taeniopterus,5,1102
Acanthurus chirugus,Synodus intermedius,820,1103
Anisotremus surinamensis,Synodus intermedius,4770,1103
Carcharhinus leucas,Synodus intermedius,350000,1103
Carcharhinus longimanus,Synodus intermedius,350000,1103
Chaetodon capistratus,Synodus intermedius,120,1103
Diplodus argenteus caudimacula,Synodus intermedius,600,1103
Gastropoda,Synodus intermedius,9.0875,1103
Hypoplectrus chlorurus,Synodus intermedius,64,1103
Pomacanthus arcuatus,Synodus intermedius,1306,1103
Tunicates,Synodus intermedius,90,1103
Hemiramphus brasiliensis,Malacanthus plumieri,298,1126
Scorpaena grandicornis,Malacanthus plumieri,212,1126
Aulostomus maculatus,Haemulon sciurus,777,1185
Carcharhinus acronotus,Haemulon sciurus,90000,1185
Clepticus parrae ,Haemulon sciurus,447,1185
Holocentrus coruscus,Haemulon sciurus,57,1185
Negaprion brevirostris,Haemulon sciurus,110000,1185
Ogcocephalus nasutus,Haemulon sciurus,641,1185
Scorpaenodes caribbaeus,Haemulon sciurus,80,1185
Hemichordates,Archosargus rhomboidalis,39,1200
Halichoeres maculipinna,Alphestes afer,25,1202
Jenkinsia lamprotaenia,Alphestes afer,13,1202
Phytoplankton,Alphestes afer,5e-10,1202
Scarus guacamaia,Alphestes afer,23000,1202
Xyrichtys splendens,Alphestes afer,50,1202
Carangoides latus,Lutjanus synagris,6250,1213
Monacanthus ciliatus,Lutjanus synagris,448,1213
Tanaids,Haemulon parrai,0.2,1265
Sphoeroides spengleri,Sphyraena borealis,92,1300
Isopoda,Pomacanthus arcuatus,0.14,1306
Anchoa hepsetus,Haemulon plumieri,50,1360
Clepticus parrae ,Haemulon plumieri,447,1360
Dactylopterus volitans,Haemulon plumieri,1825,1360
Echiuroids,Haemulon plumieri,12175,1360
Haemulon aurolineatum,Haemulon plumieri,188,1360
Isopoda,Haemulon plumieri,0.14,1360
Stomatopods,Tylosurus crocodilus crocodilus,4,1400
Bryozoans,Calamus calamus,12.3,1541
Hypoplectrus nigricans,Calamus calamus,90,1541
Lutjanus jocu,Calamus calamus,13380,1541
Sponges,Calamus calamus,184,1541
Halichoeres radiatus,Bodianus rufus,2283,1560
Scaphopoda,Lutjanus griseus,4.3,1590
Sea anemones,Lutjanus griseus,18.4,1590
Tunicates,Lutjanus griseus,90,1590
Jenkinsia lamprotaenia,Scorpaena brasiliensis,13,1600
Phaeoptyx maculatus,Priacanthus arenatus,37,1653
Octopuses,Lactophrys triqueter,2800,1755
Microspathodon chrysurus,Dactylopterus volitans,412,1825
Amphipoda,Aluterus schoepfii,5,1892
Scartella cristata,Epinephelus adscensionis,27,1981
Stony corals,Holacanthus tricolor,36.47,1988
Amphipoda,Ophichthus ophis,5,2091
Hypoplectrus nigricans,Ophichthus ophis,90,2091
Sea Turtles,Ophichthus ophis,107500,2091
Stegastes planifrons,Ophichthus ophis,68,2091
Carcharhinus perezi,Halichoeres radiatus,100000,2283
Octopuses,Halichoeres radiatus,2800,2283
Stegastes variabillis,Halichoeres radiatus,54,2283
Stony corals,Halichoeres radiatus,36.47,2283
Antennarius multiocellatus,Sparisoma viride,70,2430
Bryozoans,Sparisoma viride,12.3,2430
Isopoda,Sparisoma viride,0.14,2430
Sea Fan,Sparisoma viride,22.47,2430
Tunicates,Sparisoma viride,90,2430
Microfauna,Balistes vetula,0.3367,2586
Crabs,Cantherhines macrocerus ,58.23,2700
Echinoids,Cantherhines macrocerus ,57,2700
Abudefduf tauru,Pomacanthus paru,900,2796
Acanthostracion polygonius,Pomacanthus paru,2200,2796
Anocha lyolepis,Tylosurus acus acus,8,2800
Epinephelus striatus,Tylosurus acus acus,23800,2800
Equetus punctatus,Tylosurus acus acus,460,2800
Haemulon plumieri,Tylosurus acus acus,1360,2800
Halichoeres bivittatus,Tylosurus acus acus,230,2800
Pycnogonids,Tylosurus acus acus,5,2800
Scorpaena brasiliensis,Tylosurus acus acus,1600,2800
Sparisoma viride,Tylosurus acus acus,2430,2800
Spiny Lobsters,Tylosurus acus acus,58.7,2800
Calamus pennatula,Epinephelus guttatus,1700,2919
Carangoides latus,Epinephelus guttatus,6250,2919
Cephalopholis cruentata,Epinephelus guttatus,691,2919
Haemulon chrysargyreum,Epinephelus guttatus,251,2919
Mugil curema,Epinephelus guttatus,767,2919
Oligoplites saurus,Epinephelus guttatus,334,2919
Pareques acuminatus,Epinephelus guttatus,280,2919
Sea Birds,Epinephelus guttatus,310,2919
Tanaids,Epinephelus guttatus,0.2,2919
Isopoda,Aluterus scripta,0.14,2941
Xyrichtys novacula,Aluterus scripta,230,2941
Carcharhinus limbatus,Bothus lunatus,116000,3000
Halichoeres bivittatus,Gymnothorax vicinus,230,3000
Sipunculid worms,Lactophrys trigonus,12.36,3052
Sphoeroides spengleri,Lactophrys trigonus,92,3052
Fistularia tabacaria,Carangoides ruber,10800,3160
Halichoeres poeyi,Carangoides ruber,150,3160
Opisthonema oglinum,Carangoides ruber,730,3160
Pempheris schomburki,Carangoides ruber,100,3160
Thalassoma bifasciatum,Carangoides ruber,97,3160
Anisotremus virginicus,Lutjanus apodus,850,3502
Centropyge argi,Lutjanus apodus,30,3502
Gymnothorax vicinus,Lutjanus apodus,3000,3502
Holacanthus tricolor,Lutjanus apodus,1988,3502
Microfauna,Lutjanus apodus,0.3367,3502
Ophioblennius atlanticus,Lutjanus apodus,35,3502
Holocentrus coruscus,Ocyurus chrysurus,57,3570
Chaetodon capistratus,Trachinotus goodei,120,3900
Chitons,Trachinotus goodei,6.3,3900
Asteroids,Scorpaena plumieri,240,4330
Gramma loreto,Scorpaena plumieri,15,4330
Anchoa hepsetus,Canthidermis sufflamen,50,4783
Tunicates,Canthidermis sufflamen,90,4783
Acanthostracion polygonius,Scomberomorus regalis,2200,4800
Asteroids,Scomberomorus regalis,240,4800
Cephalopholis fulva,Scomberomorus regalis,540,4800
Echinoids,Scomberomorus regalis,57,4800
Gastropoda,Scomberomorus regalis,9.0875,4800
Gerres cinereus,Scomberomorus regalis,690,4800
Paranthias furcifer,Scomberomorus regalis,1100,4800
Sargocentron vexillarium,Scomberomorus regalis,181,4800
Stegastes fuscus,Scomberomorus regalis,168,4800
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Lactophrys trigonus,Rhizoprionodon porosus,3052,5020
Malacanthus plumieri,Rhizoprionodon porosus,1126,5020
Carangoides latus,Haemulon album,6250,5300
Chaetodon striatus,Haemulon album,164,5300
Coryphopterus glaucofraenum,Haemulon album,10.5,5300
Holacanthus tricolor,Haemulon album,1988,5300
Hypoplectrus nigricans,Haemulon album,90,5300
Inermia vittata,Haemulon album,282,5300
Megalops atlanticus,Haemulon album,160000,5300
Stegastes planifrons,Haemulon album,68,5300
Symbiotic algae,Haemulon album,3e-10,5300
Acanthurus coeruleus,Lutjanus analis,983,5511
Amblycirrhitus pinos,Lutjanus analis,15,5511
Detritus,Lutjanus analis,-999,5511
Eucinostomus argenteus,Lutjanus analis,290,5511
Ginglymostoma cirratum,Lutjanus analis,500000,5511
Haemulon chrysargyreum,Lutjanus analis,251,5511
Haemulon macrostomum,Lutjanus analis,1795,5511
Hemichordates,Lutjanus analis,39,5511
Opistognathus whitehurstii,Lutjanus analis,15,5511
Sea Fan,Lutjanus analis,22.47,5511
Trachinotus falcatus,Lutjanus analis,36000,5511
Hypoplectrus aberrans,Scarus vetula,50,5558
Bivalvia,Lactophrys bicaudalis,6.9,5572
Microfauna,Kyphosus incisor,0.3367,6122
Zooplankton,Kyphosus incisor,1e-08,6122
Sponges,Lachnolaimus maximus,184,7728
Stomatopods,Lachnolaimus maximus,4,7728
Bivalvia,Chaetodipterus faber,6.9,9000
Hydrozoans,Chaetodipterus faber,9.83,9000
Scarus coelestinus,Chaetodipterus faber,8556,9000
Polychaetes,Kyphosus sectarix,6,9139
Symbiotic algae,Kyphosus sectarix,3e-10,9139
Tunicates,Kyphosus sectarix,90,9139
Sponges,Carangoides bartholomaei,184,9862
Sea Turtles,Fistularia tabacaria,107500,10800
Sphyrna lewini,Fistularia tabacaria,400853,10800
Synodus intermedius,Diodon holocanthus,1103,11300
Bryozoans,Echiuroids,12.3,12175
Symbiotic algae,Echiuroids,3e-10,12175
Abudefduf saxatilis,Euthynnus alletteratus,483,12200
Amphipoda,Euthynnus alletteratus,5,12200
Chaetodon capistratus,Euthynnus alletteratus,120,12200
Haemulon chrysargyreum,Euthynnus alletteratus,251,12200
Hermit crabs,Euthynnus alletteratus,5,12200
Holocentrus rufus,Euthynnus alletteratus,583,12200
Labrisomus guppyi ,Euthynnus alletteratus,15.107485,12200
Lutjanus jocu,Euthynnus alletteratus,13380,12200
Mycteroperca bonaci,Euthynnus alletteratus,90000,12200
Octopuses,Euthynnus alletteratus,2800,12200
Amblycirrhitus pinos,Mycteroperca venenosa,15,12270
Carcharhinus limbatus,Mycteroperca venenosa,116000,12270
Centropyge argi,Mycteroperca venenosa,30,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Microspathodon chrysurus,Mycteroperca venenosa,412,12270
Pempheris schomburki,Mycteroperca venenosa,100,12270
Phytoplankton,Mycteroperca venenosa,5e-10,12270
Scorpaena brasiliensis,Mycteroperca venenosa,1600,12270
Antennarius striatus,Lutjanus jocu,70,13380
Carangoides latus,Lutjanus jocu,6250,13380
Eucinostomus argenteus,Lutjanus jocu,290,13380
Priapuloids,Lutjanus jocu,4.27,13380
Scomberomorus regalis,Lutjanus jocu,4800,13380
Scorpaenodes caribbaeus,Lutjanus jocu,80,13380
Sea anemones,Lutjanus jocu,18.4,13380
Stegastes leucostictus,Lutjanus jocu,50,13380
Stegastes planifrons,Lutjanus jocu,68,13380
Epinephelus adscensionis,Mustelus canis,1981,15000
Fistularia tabacaria,Mustelus canis,10800,15000
Aluterus schoepfii,Mycteroperca tigris,1892,17043
Archosargus rhomboidalis,Mycteroperca tigris,1200,17043
Holocentrus coruscus,Mycteroperca tigris,57,17043
Oligoplites saurus,Mycteroperca tigris,334,17043
Ophichthus ophis,Mycteroperca tigris,2091,17043
Holacanthus tricolor,Sphyrna tiburo,1988,18000
Lutjanus griseus,Sphyrna tiburo,1590,18000
Sea Fan,Sphyrna tiburo,22.47,18000
Sea anemones,Diodon hysterix,18.4,18446
Isopoda,Scarus guacamaia,0.14,23000
Antennarius striatus,Epinephelus striatus,70,23800
Diodon hysterix,Epinephelus striatus,18446,23800
Elacatinus evelynae,Epinephelus striatus,2.2,23800
Haemulon chrysargyreum,Epinephelus striatus,251,23800
Scomberomorus regalis,Epinephelus striatus,4800,23800
Seriola dumerili,Epinephelus striatus,80000,23800
Tylosurus crocodilus crocodilus,Epinephelus striatus,1400,23800
Abudefduf tauru,Scomberomorus cavalla,900,34285
Acanthurus coeruleus,Scomberomorus cavalla,983,34285
Gymnothorax vicinus,Scomberomorus cavalla,3000,34285
Kyphosus sectarix,Scomberomorus cavalla,9139,34285
Mycteroperca bonaci,Scomberomorus cavalla,90000,34285
Phaeoptyx conklini,Scomberomorus cavalla,3.3,34285
Scyllarid Lobsters,Trachinotus falcatus,63.8,36000
Galeocerdo cuvier,Sphyraena barracuda,672000,57800
Priapuloids,Sphyraena barracuda,4.27,57800
Stony corals,Sphyraena barracuda,36.47,57800
Anchoa hepsetus,Lutjanus cyanopterus,50,70000
Bothus ocellatus,Lutjanus cyanopterus,180,70000
Coryphopterus glaucofraenum,Lutjanus cyanopterus,10.5,70000
Halichoeres garnoti,Lutjanus cyanopterus,132,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Hemiramphus brasiliensis,Lutjanus cyanopterus,298,70000
Lutjanus jocu,Lutjanus cyanopterus,13380,70000
Aluterus schoepfii,Seriola dumerili,1892,80000
Aluterus scripta,Seriola dumerili,2941,80000
Epinephelus striatus,Seriola dumerili,23800,80000
Gramma loreto,Seriola dumerili,15,80000
Haemulon album,Seriola dumerili,5300,80000
Haemulon macrostomum,Seriola dumerili,1795,80000
Lutjanus synagris,Seriola dumerili,1213,80000
Pycnogonids,Seriola dumerili,5,80000
Tylosurus crocodilus crocodilus,Seriola dumerili,1400,80000
Amphipoda,Mycteroperca bonaci,5,90000
Benthic algae,Mycteroperca bonaci,1e-10,90000
Crabs,Mycteroperca bonaci,58.23,90000
Gymnothorax vicinus,Carcharhinus acronotus,3000,90000
Holothurians,Carcharhinus acronotus,40,90000
Ophiuroids,Carcharhinus acronotus,23,90000
Fistularia tabacaria,Negaprion brevirostris,10800,110000
Lactophrys bicaudalis,Negaprion brevirostris,5572,110000
Megalops atlanticus,Negaprion brevirostris,160000,110000
Priacanthus arenatus,Negaprion brevirostris,1653,110000
Sponges,Negaprion brevirostris,184,110000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Chromis cyanea,Carcharhinus limbatus,93,116000
Epinephelus itajara,Carcharhinus limbatus,381644,116000
Holacanthus ciliaris,Carcharhinus limbatus,10,116000
Monacanthus ciliatus,Carcharhinus limbatus,448,116000
Pareques acuminatus,Carcharhinus limbatus,280,116000
Sphyrna lewini,Carcharhinus limbatus,400853,116000
Acanthostracion polygonius,Dasyatis americana,2200,122000
Cantherhines pullus,Dasyatis americana,220,122000
Coryphopterus glaucofraenum,Dasyatis americana,10.5,122000
Detritus,Dasyatis americana,-999,122000
Epinephelus adscensionis,Dasyatis americana,1981,122000
Haemulon sciurus,Dasyatis americana,1185,122000
Heteroconger longissimus,Dasyatis americana,150,122000
Priacanthus arenatus,Dasyatis americana,1653,122000
Scorpaenodes caribbaeus,Dasyatis americana,80,122000
Hermit crabs,Megalops atlanticus,5,160000
Calamus bajonado,Aetobatus narinari,4500,230000
Lactophrys triqueter,Aetobatus narinari,1755,230000
Lutjanus griseus,Aetobatus narinari,1590,230000
Ophiuroids,Aetobatus narinari,23,230000
Scaphopoda,Aetobatus narinari,4.3,230000
Scomberomorus regalis,Aetobatus narinari,4800,230000
Scorpaena inermis,Aetobatus narinari,10,230000
Scyllarid Lobsters,Aetobatus narinari,63.8,230000
Sea Turtles,Aetobatus narinari,107500,230000
Sphyrna tiburo,Aetobatus narinari,18000,230000
Trachinotus goodei,Aetobatus narinari,3900,230000
Acanthostracion quadricomis,Carcharhinus longimanus,3050,350000
Anisotremus virginicus,Carcharhinus longimanus,850,350000
Anocha lyolepis,Carcharhinus longimanus,8,350000
Cantherhines pullus,Carcharhinus longimanus,220,350000
Centropyge argi,Carcharhinus falciformis,30,350000
Chaetodon sedentarius,Carcharhinus leucas,130,350000
Gramma melacara,Carcharhinus leucas,30,350000
Halichoeres maculipinna,Carcharhinus leucas,25,350000
Hypoplectrus aberrans,Carcharhinus leucas,50,350000
Mustelus canis,Carcharhinus longimanus,15000,350000
Mycteroperca tigris,Carcharhinus leucas,17043,350000
Ogcocephalus nasutus,Carcharhinus longimanus,641,350000
Opisthonema oglinum,Carcharhinus longimanus,730,350000
Acanthostracion polygonius,Sphyrna lewini,2200,400853
Archosargus rhomboidalis,Sphyrna lewini,1200,400853
Epinephelus striatus,Sphyrna lewini,23800,400853
Haemulon aurolineatum,Sphyrna lewini,188,400853
Halichoeres garnoti,Sphyrna lewini,132,400853
Halichoeres maculipinna,Sphyrna lewini,25,400853
Haemulon parrai,Ginglymostoma cirratum,1265,500000
Holothurians,Ginglymostoma cirratum,40,500000
Mustelus canis,Ginglymostoma cirratum,15000,500000
Oligoplites saurus,Ginglymostoma cirratum,334,500000
