Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Uropoda athiasae (juv),Staphylinidae sp. (juv) {s},1.6e-05,0.010186866
Octolasion tyrtaeum{xxl},Elateridae sp1 (juv) {l},0.495,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
amoebae,Trichia striolata (juv),2.8e-08,0.020057741
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Protaphorura sp.,Rhagonycha lignosa,8.73e-06,0.027926912
mykorrhiza,Phyllobius callacartus,-999,0.034588768
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Helicidae sp. (juv),Carabidae sp. (juv),0.010157043,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
