Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Desmarestia viridis,Tonicella rubra,1.008042,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Fucus distichus,Henricia,27,0.07008626
Henricia,Pagurus pubescens,0.07008626,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Limacina helicina,Pandalus borealis,9.39e-05,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Lysippe labiata,Pagurus pubescens,0.007402367,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
POM,Pandalus borealis,-999,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Palmaria palmata,Trophon clathratus,1.008042,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Ptilota gunneri,Trophon clathratus,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Turnerella pennyi,Trophon clathratus,0.2816134,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
POM,Ophiopholis aculeata,-999,0.1360494
POM,Ennucula tenuis,-999,0.167521
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Fimbrifolium dichotomum,Buccinum terranovae,0.2816134,0.3004664
Fucus distichus,Buccinum terranovae,27,0.3004664
Laminaria saccharina,Buccinum terranovae,0.02035868,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
POM,Mya truncata,-999,0.3473111
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Euchone,Crossaster papposus,0.02163979,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Glycera capitata,Crossaster papposus,0.03457514,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Henricia,Crossaster papposus,0.07008626,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Nereis zonata,Crossaster papposus,0.3771279,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Priapulus caudatus,Crossaster papposus,0.05070428,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Sipunculida,Crossaster papposus,0.07008626,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Terebellides stroemi,Crossaster papposus,0.04386538,0.3977214
Tonicella rubra,Crossaster papposus,0.07008626,0.3977214
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Devaleraea ramentacea,Strongylocentrotus pallidus,0.318878,0.3977214
Fucus distichus,Buccinum scalariforme,27,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phycodrys rubens,Strongylocentrotus pallidus,0.8378594,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Acrosiphonia,Hyas araneus,0.02035868,0.6354626
Balanus balanus,Hyas araneus,0.01182719,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Ophiocten sericeum,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Palmaria palmata,Hyas araneus,1.008042,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Ptilota gunneri,Hyas araneus,0.623517,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Chordaria flagelliformis,Strongylocentrotus droebachiensis,0.04987006,0.9319028
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria solidungula,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Neoscolecithrix farrani,Mallotus villosus,8.13e-05,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Buccinum undatum,Anisarchus medius,0.05070428,40
Crossaster papposus,Anisarchus medius,0.3977214,40
Hyas araneus,Anisarchus medius,0.6354626,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Calidris maritima,1089.78,40.84459
Sabinea septemcarinata,Sterna paradisaea,0.05070428,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Nephtys ciliata,Leptagonus decagonus,0.05070428,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lumbrineris,Liparis liparis,3.018217,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Polydora,Liparis liparis,0.005047659,52.19
Sabellides octocirrata,Liparis liparis,0.005047659,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Lyonsia arenosa,Lumpenus lampretaeformis,0.1301654,58.30303
Macoma calcarea,Lumpenus lampretaeformis,0.1482269,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Nuculana minuta,Lumpenus lampretaeformis,0.02163979,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldia hyperborea,Lumpenus lampretaeformis,0.007402367,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Anisarchus medius,Anarhichas lupus,40,429.24
Pagurus pubescens,Anarhichas lupus,0.07008626,429.24
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Sebastes marinus,Fulmarus glacialis,240.63,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Stilomysis grandis,Gymnocanthus tricuspis,0.02902141,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Clione limacina,Boreogadus saida,0.01714278,1089.78
Meganyctiphanes norvegica,Boreogadus saida,0.05070428,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Desmarestia viridis,Somateria mollissima,1.008042,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Ptilota gunneri,Somateria mollissima,0.623517,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Acrosiphonia,Raja clavata,0.02035868,2014.828
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Lycodes,Larus hyperboreus,2750,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Pleustes panoplus,Lycodes,0.01182719,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Tanaidacea,Lycodes,0.001726663,2750
Thelepus cincinnatus,Lycodes,0.05070428,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Chone,Hipoglossoides platessoides,0.02163979,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Lumbrineris,Hipoglossoides platessoides,3.018217,6400
Nephtys ciliata,Hipoglossoides platessoides,0.05070428,6400
Nereimyra punctata,Hipoglossoides platessoides,0.05070428,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Pandalus borealis,Pusa hispida,0.07008626,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Anisarchus medius,Gadus morhua,40,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarellus homari,Gadus morhua,0.005047659,96000
Hipoglossoides platessoides,Gadus morhua,6400,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Lumpenus lampretaeformis,Gadus morhua,58.30303,96000
Melita palmata,Gadus morhua,0.007047659,96000
Monoculodes longirostris,Gadus morhua,0.003159213,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Raja clavata,Gadus morhua,2014.828,96000
Reinhardtius hippoglossoides,Gadus morhua,7000,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris spinus,Gadus morhua,0.04064002,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Thysanoessa raschii,Phoca vitulina,0.03457514,135000
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
Thysanoessa inermis,Balaenoptera acutorostrata,0.05806373,52395350
