Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.623319917,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Monachoides incarnatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.037934138,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Suctobelba trigona,Linyphiidae cf Erigoniinae (juv) {m},7.22e-06,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius sp1 {l},-999,0.000273141
saphrophytes,Apionidae sp.,-999,0.000302023
Aegopinella nitens,Plectophoreus fischeri,0.026216488,0.000326196
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Glomeris conspersa {xl},Plectophoreus fischeri,0.018073387,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Trechus sp. (juv),Plectophoreus fischeri,0.007418932,0.000326196
Geotrupes spec,Robertus sp. (juv) {m},0.412869081,0.00037098
Glomeris sp. (juv) {xl},Robertus sp. (juv) {m},0.032067695,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Walckenaeria nudipalpis,Trimium brevicorne,0.003178051,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
Asca bicornis,Athous subfuscus (juv) {m},4.57e-06,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Asca bicornis,Linyphiidae (juv),4.57e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Ptiliidae sp.,Linyphiidae (juv),0.001136191,0.000519895
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
root exudates,Melogona cf. voigti,-999,0.001341257
algae,Coleoptera sp.,-999,0.001535648
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Oribatella calcarata,Micrargus herbigradus,6.23e-05,0.001961535
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Quadroppia hammerae,Tenuiphantes tenuis,2.7e-06,0.001997645
Dicyrtomina ornata,Walckenaeria nudipalpis,2.68e-05,0.003178051
Harpalus affinis,Clubionidae (juv),0.040759372,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Prozercon cf traeghardi,Staphylinidae spec,7.04e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
root exudates,Allaiulus nitidus {xl},-999,0.00468865
roots,Glomeris hexasticha,-999,0.005468271
Leptogamasus suecicus,Lithobius dentatus,1.44e-05,0.006537213
Mesaphorura macrochaeta,Lithobius dentatus,1.46e-05,0.006537213
Oppiella falcata,Lithobius dentatus,6.68e-06,0.006537213
Trichia striolata,Lithobius dentatus,0.0614406,0.006537213
fungivorous nematodes,Lithobius dentatus,5.35e-07,0.006537213
root exudates,Lithobius dentatus,-999,0.006537213
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Carabodes coriaceus,Trechus sp. (juv),8.06e-05,0.007418932
Glomeris hexasticha,Trechus sp. (juv),0.005468271,0.007418932
Lepidocyrtus lignorum,Trechus sp. (juv),8.99e-06,0.007418932
Zerconopsis remiger,Trechus sp. (juv),3.53e-05,0.007418932
plants,Trechus sp. (juv),-999,0.007418932
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Melogona cf. voigti,Amaurobius sp. (juv),0.001341257,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Harpalus affinis,0.000220271,0.040759372
Quadroppia hammerae,Carabidae sp. (juv),2.7e-06,0.623319917
