Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Veigaia cerva (juv),Trachytes aegrota (juv) {s},3.3e-05,2.42e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Brachyderinae sp.,Epicrius schusteri,0.007247949,2.57e-05
Brachysomus sp.,Epicrius schusteri,0.005330532,2.57e-05
Coelotes terrestris,Epicrius schusteri,0.03574029,2.57e-05
Damaeus riparius,Epicrius schusteri,0.000216929,2.57e-05
Dissorhina ornata,Epicrius schusteri,1.17e-05,2.57e-05
Enchytraeidae,Epicrius schusteri,-999,2.57e-05
Hahnia pusilla,Epicrius schusteri,0.001021355,2.57e-05
Hahnia pusilla (juv),Epicrius schusteri,0.000174151,2.57e-05
Harpactea lepida (juv) large,Epicrius schusteri,0.004962887,2.57e-05
Lithobius cf. crassipes (juv),Epicrius schusteri,0.000951286,2.57e-05
Macrocheles dentatus,Epicrius schusteri,9.56e-05,2.57e-05
Metellina segmentata,Epicrius schusteri,0.004189325,2.57e-05
Monachoides incarnatus (juv),Epicrius schusteri,0.039101123,2.57e-05
Phyllobius sp.,Epicrius schusteri,0.012766128,2.57e-05
Robertus lividus,Epicrius schusteri,0.008396656,2.57e-05
Tritegeus bisulcatus,Epicrius schusteri,0.000135388,2.57e-05
Veigaia nemorensis,Epicrius schusteri,4.83e-05,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
flagellates,Epicrius schusteri,3.63e-07,2.57e-05
Arion ater,Veigaia cerva (juv),0.598465,3.3e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Lithobius crassipes,Veigaia cerva (juv),0.003348347,3.3e-05
Lithobius piceus,Veigaia cerva (juv),0.007029912,3.3e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Oniscus asellus,Veigaia cerva (juv),0.008617633,3.3e-05
Oppiella subpectinata,Veigaia cerva (juv),1.52e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Arionidae sp.,Lithobius sp1 {s},0.173821667,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Curculionidae sp. (juv),Lithobius sp1 {s},0.017685976,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Cepea hortensis (juv),Veigaia nemorensis,0.14195807,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Elateridae sp1 (juv) {m},Veigaia nemorensis,0.000283672,4.83e-05
Helicidae sp. (juv),Veigaia nemorensis,0.010157043,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Curculionidae sp. (juv),Vulgarogamasus sp. (juv),0.017685976,5.1e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Monachoides incarnatus (juv),Vulgarogamasus sp. (juv),0.039101123,5.1e-05
Notiophilus sp.,Vulgarogamasus sp. (juv),0.011241152,5.1e-05
Oppiella subpectinata,Vulgarogamasus sp. (juv),1.52e-05,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Trechinae sp.,Vulgarogamasus sp. (juv),0.003922111,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
algae,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Arion ater,Veigaia cerva,0.598465,8.03e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Glomeris sp.,Veigaia cerva,0.165825,8.03e-05
Lithobius crassipes,Veigaia cerva,0.003348347,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
Lithobius sp1 {s},Macrocheles dentatus,4.11e-05,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Geophilomorpha sp.,Pergamasinae (male),0.006669259,9.62e-05
Lithobius cf. crassipes (juv),Pergamasinae (male),0.000951286,9.62e-05
Lithobius muticus,Pergamasinae (male),0.003677257,9.62e-05
Lithobius piceus,Pergamasinae (male),0.007029912,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Phalangiidae sp. (juv),Pergamasinae (male),0.005966949,9.62e-05
Phthiracarus lentulus,Pergamasinae (male),0.000228193,9.62e-05
Porcellio conspersum,Pergamasinae (male),0.004025013,9.62e-05
Steganacarus magnus,Pergamasinae (male),0.0004634,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
bacteria,Pergamasinae (male),9.5e-16,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Abax parallelus (juv),Veigaia kochi (juv),0.543691567,0.000101558
Aporrectodea caliginosa,Veigaia kochi (juv),0.607275641,0.000101558
Aporrectodea caliginosa (juv) {xl},Veigaia kochi (juv),0.267537302,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Cepea hortensis (juv),Veigaia kochi (juv),0.14195807,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.165825,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Robertus sp. (juv) {m},Veigaia kochi (juv),0.00037098,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
root exudates,Pachylaelaps fuscinuliger,-999,0.000105462
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
flagellates,Tritegeus bisulcatus,3.63e-07,0.000135388
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.165825,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Brachyderinae sp.,Hahnia pusilla (juv),0.007247949,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Glomeris conspersa {xl},Hahnia pusilla (juv),0.018073387,0.000174151
Lithobius piceus,Hahnia pusilla (juv),0.007029912,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Lumbricus rubellus (juv) {xxl},Hahnia pusilla (juv),0.32269697,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Platynothrus peltifer,Hahnia pusilla (juv),0.000111057,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Tritegeus bisulcatus,Hahnia pusilla (juv),0.000135388,0.000174151
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Trechinae sp.,Lithobius sp3 {m},0.003922111,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Veigaia cerva (juv),Glomeris sp. (juv) {m},3.3e-05,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Oppiella obsoleta,Robertus sp. (juv) {m},1.58e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
algae,Steganacarus magnus,-999,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Coelotes terrestris,Athous subfuscus (juv) {m},0.03574029,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Steganacarus magnus,Linyphiidae (juv),0.0004634,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
bacterivorous nematodes,Aegopinella pura (juv),8.52e-07,0.000519993
dead organic matter,Aegopinella pura (juv),-999,0.000519993
flagellates,Aegopinella pura (juv),3.63e-07,0.000519993
plants,Aegopinella pura (juv),-999,0.000519993
predacious nematodes,Aegopinella pura (juv),3.56e-06,0.000519993
Atheta sp.,Hahniidae sp. (juv),0.000743498,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Quedius sp. (juv),Atheta sp.,0.002088641,0.000743498
Tritegeus bisulcatus,Atheta sp.,0.000135388,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Discus rotundatus (juv),Lithobius cf. crassipes (juv),0.003997226,0.000951286
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Sminthurides sp.,Hahnia pusilla,5.1e-06,0.001021355
Veigaia cf agilis (juv),Hahnia pusilla,9.5e-06,0.001021355
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Trechinae sp.,Habrocerus capillaricornis,0.003922111,0.001056938
Veigaia cf agilis (juv),Habrocerus capillaricornis,9.5e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Proisotoma minuta,Diplocephalus picinus,3.11e-06,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Hypogastrura burkilli,Microneta viaria,9.91e-06,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
Lithobius piceus,Neon reticulatus,0.007029912,0.00188068
Tomocerus vulgaris,Neon reticulatus,1.46e-05,0.00188068
Abax parallelus (juv),Quedius sp. (juv),0.543691567,0.002088641
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
Aporrectodea rosea,Quedius sp. (juv),0.219642857,0.002088641
Chamobates cuspidatus,Quedius sp. (juv),1.55e-05,0.002088641
Cochlodina laminata,Quedius sp. (juv),0.201619125,0.002088641
Eupelops plicatus,Quedius sp. (juv),7.89e-05,0.002088641
Glomeris sp.,Quedius sp. (juv),0.165825,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Helicidae sp. (juv),Quedius sp. (juv),0.010157043,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Protaphorura armata,Quedius sp. (juv),8.73e-06,0.002088641
Quadroppia quadricarinata,Quedius sp. (juv),4.77e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Sminthurinus aureus,Quedius sp. (juv),5.1e-06,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
