Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Culex tarsalis,44.1,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Larus canus,Culex tarsalis,480,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Butorides virescens,Aedes taeniorhynchus,241,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Phalacrocorax penicillatus,Aedes taeniorhynchus,2254.5,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
carrion-detritus,Diptera,-999,0.008395168
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Limnodromus scilopaceus,Maritrema sp.,104.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Limnodromus scilopaceus,Phocitremoides ovale,104.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Nycticorax nycticorax,Himasthla rhigedana,869.6,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Egretta thula,Cloacitrema michiganiensis,369,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Cerithidea californica,Austrobilharzia sp.,1.2137299,0.0275827360363636
Euhaplorchis californiensis,Austrobilharzia sp.,0.0176184099518072,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Podilymbus podiceps,Probolocoryphe species A,416,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Himasthla rhigedana,Clevelandia ios,0.0161051905660377,0.3380892
Macoma secta,Clevelandia ios,22.6431035368421,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Nuttallia nuttallii,Clevelandia ios,38.6265448405405,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Trematode,Clevelandia ios,-657.878030921951,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Capitella capitata,Hemigrapsus oregonensis,0.00196500903225806,1.16850119
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Hysterolecitha trilocalis,Hemigrapsus oregonensis,-446.361116125106,1.16850119
Mytilus galloprovincialis,Hemigrapsus oregonensis,-523.285697,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Protothaca staminea,Hemigrapsus oregonensis,15.4362070862069,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Macroalgae,Atherinops affinis,-999,2.59261677
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Austrobilharzia sp.,Macoma nasuta,0.0275827360363636,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Marine detritus,Macoma nasuta,-999,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
unk c,Macoma nasuta,-624.3749993625,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
unk a/sm meso,Tagelus affinis,-480.531643965949,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Hemigrapsus oregonensis,Gillichthys mirabilis,1.16850119,19.4152654
Himasthla B,Gillichthys mirabilis,0.0200449314772727,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Ephydra,Calidris minutilla,0.0411414346341463,20.9
Harpacticoida,Calidris minutilla,5.17e-06,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Renicola sp.,Calidris minutilla,0.0203509775324675,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Nemertean,Calidris mauri,0.00162242,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora cilliata,Calidris mauri,-999,24.2
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Hysterolecitha trilocalis,Acanthogobius flavimanus,-446.361116125106,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Trematode,Paralichthys californicus,-657.878030921951,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Polydora cilliata,Actitis macularia,-999,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Corophiidae,Charadrius semipalmatus,0.00573086,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Hemiuridae,Ceryle alcyon,-411.347741070588,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Gregarinea,Larus philadelphia,1.13e-06,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
carrion-detritus,Larus philadelphia,-999,211.25
trypanorhynch-fish,Larus philadelphia,-295.158790631818,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Trichodina sp.,Butorides virescens,-999,241
tetraphyllidean-fish,Butorides virescens,-245.037708301887,241
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Culex tarsalis,Anas crecca,0.00217,338
Phytoplankton,Anas crecca,-999,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Diptera,Egretta caerulea,0.008395168,340
Ephydra,Egretta caerulea,0.0411414346341463,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Trichodina sp.,Egretta caerulea,-999,340
cystacanth-fish b.cav,Egretta caerulea,-406.99757037037,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Culex tarsalis,Anas cyanoptera,0.00217,359
green gammaridean,Anas cyanoptera,0.00461043,359
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Plasmodium sp.,Accipiter cooperi,-999,360
cystacanth-fish b.cav,Accipiter cooperi,-406.99757037037,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Picornavirus,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
renic,Limosa fedoa,3.6644303030303e-05,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gillichthys mirabilis,Egretta thula,19.4152654,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Henneguya,Egretta thula,-999,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Leptocottus armatus,Egretta thula,28.5679949,369
Picornavirus,Egretta thula,-999,369
Portunion conformis,Egretta thula,0.0289158,369
Trichodina sp.,Egretta thula,-999,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
