Prey,Predator,PreyMass,PredatorMass
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
root exudates,Curculionidae sp.,-999,0.006092829
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
amoebae,Lithobius dentatus,2.8e-08,0.006537213
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Cepea hortensis,Lithobius piceus,0.278305436,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Deuteraphorura inermis,Anelasmocephalus cambridgei,8.45e-06,0.008190923
Tectocepheus velatus alatus,Anelasmocephalus cambridgei,1.35e-05,0.008190923
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
algae,Trachelipus ratzeburgii,-999,0.010365996
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
bacteria,Abax ovalis,9.5e-16,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Folsomia spinosa,Abax parallelepipedus,5.41e-06,0.427211499
