Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Helicodonta obvoluta,Veigaia nemorensis,0.071694192,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Discus rotundatus (juv),Achipteria coleoptrata,0.003997226,5e-05
Armadillidium opacum,Lysigamasus lapponicus,0.011516065,5.21e-05
Athous zebei (juv) {l},Lysigamasus lapponicus,0.015218051,5.21e-05
Bolitochara sp.,Lysigamasus lapponicus,0.001056938,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Lithobius lapidicola,Lysigamasus lapponicus,0.003398146,5.21e-05
Phthiracarus laevigatus,Lysigamasus lapponicus,0.000367071,5.21e-05
Trichia striolata,Lysigamasus lapponicus,0.0614406,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
Xantholinus tricolor,Lysigamasus lapponicus,0.013344779,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Discus rotundatus (juv),Scutigerella immaculata {s},0.003997226,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius curtipes (juv),Lithobius sp2 {l},0.000375759,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Geophilus electricus (juv),Atheta sp. (juv),0.005498086,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Geophilus ribauti (juv),Atheta sp. (juv),0.001222346,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Phthiracarus laevigatus,Atheta sp. (juv),0.000367071,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Damaeus riparius,3.63e-07,0.000216929
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Othius sp. (juv) {m},Lithobius aeruginosus (juv),0.002792224,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Aegopinella nitens (juv),Lithobius curtipes (juv),0.009240836,0.000375759
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacterivorous nematodes,Lithobius curtipes (juv),8.52e-07,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Porcellio dilatatus,Athous subfuscus (juv) {m},0.006068467,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Trichia striolata,Athous subfuscus (juv) {m},0.0614406,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Phthiracarus laevigatus,Linyphiidae (juv),0.000367071,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Habrocerus capillaricornis,Centromerus brevivulvatus,0.001056938,0.000600973
Damaeus riparius,Atheta fungi,0.000216929,0.00069019
Damaeus riparius,Bolitochara sp.,0.000216929,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Geophilus ribauti (juv),Bolitochara sp.,0.001222346,0.001056938
Geophilus ribauti (juv),Habrocerus capillaricornis,0.001222346,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Theridiidae sp. (juv),Habrocerus capillaricornis,0.003831577,0.001056938
Xantholinus tricolor,Habrocerus capillaricornis,0.013344779,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Lithobius crassipes,Geophilus ribauti (juv),0.003348347,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
leaf litter,Coleoptera sp.,-999,0.001535648
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus curvicolis,Lithobius aeruginosus {l},1.26e-05,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Dissorhina ornata,Lithobius curtipes {l},1.17e-05,0.002886338
Pseudosinella alba,Lithobius curtipes {l},2.7e-06,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Phthiracarus laevigatus,Harpactea lepida (juv) small,0.000367071,0.002996785
Berniniella bicarinata,Lithobius crassipes,9.2e-06,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lepidocyrtus cyaneus,Lithobius crassipes,8.99e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Dissorhina ornata,Lithobius lapidicola,1.17e-05,0.003398146
Helicodonta obvoluta,Lithobius lapidicola,0.071694192,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Phthiracarus laevigatus,Malthodes sp. (juv),0.000367071,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Discus rotundatus,Porcellio conspersum,0.007771684,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida granulata,Schendyla nemorensis,1.29e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trichia striolata,Schendyla nemorensis,0.0614406,0.005111424
Lepidocyrtus cyaneus,Geophilus electricus (juv),8.99e-06,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Neonaphorura dubosqi,Geophilus electricus (juv),4.34e-06,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
algae,Geophilus electricus (juv),-999,0.005498086
ciliates,Geophilus electricus (juv),2.63e-09,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
fungivorous nematodes,Geophilus electricus (juv),5.35e-07,0.005498086
dead organic matter,Porcellio dilatatus,-999,0.006068467
ciliates,Julidae sp.,2.63e-09,0.00617
root exudates,Julidae sp.,-999,0.00617
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Pseudosinella alba,Strigamia acuminata,2.7e-06,0.006997365
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Berniniella bicarinata,Geophilus flavus,9.2e-06,0.007949148
Helicodonta obvoluta,Geophilus flavus,0.071694192,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Armadillidium opacum,Harpactea lepida small,0.011516065,0.009772251
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Neonaphorura dubosqi,Geophilus electricus,4.34e-06,0.00996843
Protaphorura quadriocellata,Geophilus electricus,8.73e-06,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
predacious nematodes,Geophilus electricus,3.56e-06,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
flagellates,Armadillidium opacum,3.63e-07,0.011516065
omnivorous nematodes,Armadillidium opacum,6.02e-05,0.011516065
Armadillidium opacum,Amaurobius sp. (juv),0.011516065,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Uropoda cassidea,Xantholinus tricolor,8.54e-05,0.013344779
saphrophytes,Xantholinus tricolor,-999,0.013344779
Macrochelidae (juv),Harpactea lepida large,1.55e-05,0.014693674
omnivorous nematodes,Athous zebei (juv) {l},6.02e-05,0.015218051
Enchytraeidae,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
fungivorous nematodes,Glomeris sp.,5.35e-07,0.23367
Damaeus riparius,Carabidae sp. (juv),0.000216929,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Oppiella nova,Carabidae sp. (juv),8.99e-06,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Pergamasinae (juv) {xs},Carabidae sp. (juv),6.46e-06,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
Uropoda cassidea,Carabidae sp. (juv),8.54e-05,0.623319917
