Prey,Predator,PreyMass,PredatorMass
Oliarus,Telonemus,0.0065,0.000921608
Pellonyssus,Telonemus,2.71e-06,0.000921608
Pirata,Telonemus,0.00665,0.000921608
Pseudothrips inequalis,Telonemus,0.001874225,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Tydeidae,Telonemus,0.0002,0.000921608
Aedes taeniorhynchus,Macrocentrus,0.0035,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Calliephialtes ferrugineus,Heterospilus,0.098554409,0.001671743
Callihormius bifasciatus,Macrocentrus,0.001671743,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Eriophora,Iphiaulax epicus,0.014,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Lachesilla,Ecphylus,0.00325,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Maevia vittata,Callihormius bifasciatus,0.007,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Melichares,Ecphylus,3.59e-06,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Metacyrba undata,Callihormius bifasciatus,0.0115,0.001671743
Oebalus pugnax,Macrocentrus,0.009,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Orocharis gryllodes,Heterospilus,0.083718572,0.001671743
Paracryptocerus varians,Macrocentrus,0.00744984,0.001671743
Pseudomyrmex elongatus,Callihormius bifasciatus,0.016248394,0.001671743
Pseudothrips inequalis,Macrocentrus,0.001874225,0.001671743
Rhizoglyphus callae,Macrocentrus,5.5e-06,0.001671743
Rhizophora mangle,Apanteles hemileucae,0.057932236,0.001671743
Saproglyphidae,Heterospilus,0.008,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Sergiolus,Ecphylus,0.0039,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Vacusus vicinus,Macrocentrus,0.007,0.001671743
Argyrodes nephilae,Meioneta,0.0077,0.00175
Ballus,Meioneta,0.004,0.00175
Casinaria texana,Meioneta,0.098554409,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Entedontini,Meioneta,0.000722205,0.00175
Hypoponera opacior,Meioneta,0.00114621,0.00175
Melanophthalma floridana,Meioneta,0.002,0.00175
Nemapogon,Meioneta,0.025336077,0.00175
Orius,Meioneta,0.0035,0.00175
Staphylinidae,Meioneta,0.0476,0.00175
Tetranychus,Meioneta,0.000415,0.00175
Carthasis decoratus,Melanophthalma floridana,0.009,0.002
Axelsonia littoralis,Theridion,0.00074676,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Kalotermes jouteli,Theridion,0.008284363,0.0023
Lachesilla,Theridion,0.00325,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Orius,Theridion,0.0035,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Trogiomorpha,Theridion,0.00325,0.0023
Aglaopteryx,Cephalonomia waterstoni,0.054003595,0.002300114
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Camponotus planatus,Nesepyris floridanus,0.003869709,0.002300114
Carthasis decoratus,Scleroderma macrogaster,0.009,0.002300114
Crematogaster ashmeadi,Cephalonomia waterstoni,0.001558448,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Dictyna,Scleroderma macrogaster,0.00325,0.002300114
Echmepteryx hageni,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Lapisma sp.,Cephalonomia waterstoni,0.057932236,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Melittobia chalybii,Cephalonomia waterstoni,0.000722205,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Neanastatus,Nesepyris floridanus,0.002300114,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Orius,Scleroderma macrogaster,0.0035,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Orphnaeus brasilianus,Nesepyris floridanus,0.22,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Peripsocus,Nesepyris floridanus,0.00325,0.002300114
Rhizoglyphus callae,Nesepyris floridanus,5.5e-06,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetragnatha,Nesepyris floridanus,0.01,0.002300114
Tetraluerodes,Scleroderma macrogaster,0.0025,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Trogiomorpha,Scleroderma macrogaster,0.00325,0.002300114
Ariadna arthuri,Neanastatus,0.01,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Scydmaenidae,Neanastatus,0.003,0.002300114
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Apocrita,Tyrannochelifer,0.826845887,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Casinaria texana,Tyrannochelifer,0.098554409,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Metacyrba undata,Tyrannochelifer,0.0115,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Natrix,Tyrannochelifer,100,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Anyphaena,Dictyna,0.006,0.00325
Argas radiatus,Dictyna,0.002585816,0.00325
Asca,Dictyna,5.3e-07,0.00325
Camponotus planatus,Dictyna,0.003869709,0.00325
Mangora,Dictyna,0.006,0.00325
Natrix,Lichenomima,100,0.00325
Nephila clavipes,Dictyna,0.032,0.00325
Oxacis,Dictyna,0.007,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Styloleptus biustus,Dictyna,0.0065,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Axelsonia littoralis,Orius,0.00074676,0.0035
Bdella,Orius,8.52e-06,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Chrysobothris,Orius,0.0136,0.0035
Gnaphosa,Orius,0.0066,0.0035
Heterospilus,Orius,0.001671743,0.0035
Lachesilla,Orius,0.00325,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Paraleyrodes,Orius,0.0025,0.0035
Pauropoda,Orius,0.001387308,0.0035
Phalacrocorax dilophus,Dufouriellus afer,2568.732374,0.0035
Proctolaelaps,Orius,3.59e-06,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Trischidias atoma,Orius,0.0025,0.0035
Tyrannochelifer,Orius,0.00255,0.0035
Algae,Camponotus planatus,8.21e-07,0.003869709
Casinaria texana,Euchrysia,0.098554409,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Pyraustidae,Euchrysia,0.027,0.003869709
Tholeria reversalis,Euchrysia,0.578053133,0.003869709
Fungi,Urolepis rufipes,4.46244769,0.003869709
Calliephialtes ferrugineus,Sergiolus,0.098554409,0.0039
Actinopteryx fucicola,Misumenops,0.000866,0.004
Aratus pisonii,Ballus,0.311301534,0.004
Ataxia,Misumenops,0.023,0.004
Lapisma sp.,Misumenops,0.057932236,0.004
Odonata,Ballus,0.399604248,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Phalacrocorax dilophus,Blissus insularis,2568.732374,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Sphaerolophus,Ballus,6.37e-05,0.004
Tetranychus,Misumenops,0.000415,0.004
Tydeidae,Ballus,0.0002,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Amblyseius,Argiope argentata,0.0004,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Butorides virescens,Argiope argentata,240,0.00459071
Dolomedes,Argiope argentata,0.03,0.00459071
Echmepteryx hageni,Argiope argentata,0.00325,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Eriophora,Argiope argentata,0.014,0.00459071
Eupodes,Argiope argentata,6.37e-05,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Pentacora sphacelata,Argiope argentata,0.032069663,0.00459071
Argas radiatus,Uloborus,0.002585816,0.005
Carthasis decoratus,Uloborus,0.009,0.005
Dictyna,Uloborus,0.00325,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Scheloribates,Uloborus,0.000282,0.005
Theridion,Uloborus,0.0023,0.005
Arctoseius,Bembidion contractum,5.3e-07,0.0051
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Scaphytopius,Bembidion contractum,0.0075,0.0051
Fungi,Lynchia albipennis,4.46244769,0.0055
Bdella,Hentzia palmarum,8.52e-06,0.006
Blissus insularis,Anyphaena,0.004,0.006
Dufouriellus afer,Mangora,0.0035,0.006
Liothrips,Mangora,0.001874225,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Oebalus pugnax,Psallus conspurcatus,0.009,0.006
Oxycopis,Mangora,0.007,0.006
Pachodynerus nasidens,Anyphaena,0.053463429,0.006
Probaryconus,Anyphaena,0.000921608,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Turpilia rostrata,Hentzia palmarum,0.388073661,0.006
Uloborus,Anyphaena,0.005,0.006
Automeris io,Aysha velox,2.636851999,0.0065
Belaphotroctes okalensis,Aysha velox,0.00325,0.0065
Butorides virescens,Aysha velox,240,0.0065
Ceroplastes,Aysha velox,0.005,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Oxycopis,Aysha velox,0.007,0.0065
Peripsocus,Aysha velox,0.00325,0.0065
Ceroplastes,Gnaphosa,0.005,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Paraphidippus flavus,Gnaphosa,0.008,0.0066
Psocidus texanus,Gnaphosa,0.00325,0.0066
Fungi,Neotermes castaneus,4.46244769,0.006623951
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Chrysobothris,Pirata,0.0136,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Natrix,Pirata,100,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Copidita suturalis,Leucauge venusta,0.007,0.00675
Macrocentrus,Leucauge venusta,0.001671743,0.00675
Melichares,Leucauge venusta,3.59e-06,0.00675
Nesepyris floridanus,Leucauge venusta,0.002300114,0.00675
Paratrechina bourbonica,Leucauge venusta,0.00114621,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Polistes,Leucauge venusta,0.016248394,0.00675
Sapintus fulvipes,Leucauge venusta,0.007,0.00675
Scytodes,Leucauge venusta,4.75,0.00675
Tricorynus,Leucauge venusta,0.005,0.00675
Trischidias atoma,Leucauge venusta,0.0025,0.00675
Tyrophagus putrescentiae,Leucauge venusta,1.17e-06,0.00675
Uloborus,Leucauge venusta,0.005,0.00675
Anurida maritima,Maevia vittata,0.00065,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Pachodynerus nasidens,Gasteracantha ellipsoides,0.053463429,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Sphaerolophus,Maevia vittata,6.37e-05,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Caecilius,Argyrodes nephilae,0.00125,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Meioneta,Argyrodes nephilae,0.00175,0.0077
Misumenops,Argyrodes nephilae,0.004,0.0077
Natrix,Argyrodes nephilae,100,0.0077
Trogiomorpha,Argyrodes nephilae,0.00325,0.0077
Veigaia,Argyrodes nephilae,0.000795,0.0077
Arctoseius,Eustala,5.3e-07,0.008
Casinaria texana,Paraphidippus flavus,0.098554409,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Diradius caribbeana,Paraphidippus flavus,0.0055,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Gnaphosa,Eustala,0.0066,0.008
Lachesilla,Paraphidippus flavus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Polistes,Paraphidippus flavus,0.016248394,0.008
Psallus conspurcatus,Trochopus plumbeus,0.006,0.008
Pseudoacalles,Eustala,0.00423,0.008
Tetranychus,Paraphidippus flavus,0.000415,0.008
Tricorynus,Eustala,0.005,0.008
Argyrodes nephilae,Brachymeria psyche,0.0077,0.008284363
Crematogaster ashmeadi,Brachymeria psyche,0.001558448,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Metacyrba undata,Brachymeria psyche,0.0115,0.008284363
Neanastatus,Brachymeria psyche,0.002300114,0.008284363
Archipsocus panama,Stoidis aurata,0.00325,0.009
Ariadna arthuri,Carthasis decoratus,0.01,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Caecilius,Stoidis aurata,0.00125,0.009
Ectopsocus,Metatropiphorus belfragei,0.00325,0.009
Hentzia palmarum,Metatropiphorus belfragei,0.006,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Neanastatus,Carthasis decoratus,0.002300114,0.009
Neurotmeta breviceps,Carthasis decoratus,0.008,0.009
Pirata,Carthasis decoratus,0.00665,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Staphylinidae,Metatropiphorus belfragei,0.0476,0.009
Syrphidae,Metatropiphorus belfragei,0.015,0.009
Fungi,Chauliognathus marginatus,4.46244769,0.0095
Actinopteryx fucicola,Ariadna arthuri,0.000866,0.01
Asca,Ariadna arthuri,5.3e-07,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Cephalonomia waterstoni,Ariadna arthuri,0.002300114,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Ectopsocus,Tetragnatha,0.00325,0.01
Galumna,Tetragnatha,0.0017,0.01
Latiblattella,Tetragnatha,0.057932236,0.01
Liothrips,Ariadna arthuri,0.001874225,0.01
Liothrips,Tetragnatha,0.001874225,0.01
Metatropiphorus belfragei,Tetragnatha,0.009,0.01
Natrix,Tetragnatha,100,0.01
Neotermes castaneus,Ariadna arthuri,0.006623951,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Oxycopis,Tetragnatha,0.007,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Syrphidae,Ariadna arthuri,0.015,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Turpilia rostrata,Tetragnatha,0.388073661,0.01
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Brachymyrmex,Metacyrba undata,0.000398141,0.0115
Cephalonomia waterstoni,Metacyrba undata,0.002300114,0.0115
Hypoponera opacior,Metacyrba undata,0.00114621,0.0115
Ligia exotica,Metacyrba undata,1.348779475,0.0115
Neanastatus,Metacyrba undata,0.002300114,0.0115
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Echmepteryx hageni,Metepeira labyrinthea,0.00325,0.012
Theridion,Metepeira labyrinthea,0.0023,0.012
Fungi,Micronaspis floridana,4.46244769,0.0125
Pseudococcus,Camponotus tortuganus,-999,0.013570258
Algae,Chrysobothris,8.21e-07,0.0136
Ceroplastes,Chrysobothris,0.005,0.0136
Chrysomelidae,Eriophora,0.0105,0.014
Copidita suturalis,Eriophora,0.007,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Ecphylus,Eriophora,0.001671743,0.014
Olfersia sordida,Eriophora,0.0055,0.014
Probaryconus,Eriophora,0.000921608,0.014
Pseudococcus,Eriophora,-999,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Aratus pisonii,Syrphidae,0.311301534,0.015
Bema ydda,Syrphidae,0.205558315,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Dufouriellus afer,Syrphidae,0.0035,0.015
Ectopsocopsis cryptomeriae,Syrphidae,0.00325,0.015
Hentzia palmarum,Syrphidae,0.006,0.015
Meioneta,Syrphidae,0.00175,0.015
Oxycopis,Syrphidae,0.007,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Vacusus vicinus,Syrphidae,0.007,0.015
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Chauliognathus marginatus,Pseudomyrmex elongatus,0.0095,0.016248394
Diradius caribbeana,Pseudomyrmex elongatus,0.0055,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Monomorium floricola,Pseudomyrmex elongatus,0.000455048,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Neurothrips magnafemoraus,Pseudomyrmex elongatus,0.001874225,0.016248394
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Pelecanus,Pseudomyrmex elongatus,3500,0.016248394
Phocides batabano,Pseudomyrmex elongatus,1.36330884,0.016248394
Poecilipa rhizophorae,Pseudomyrmex elongatus,0.000875,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Tachys occulator,Pseudomyrmex elongatus,0.0035,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Aedes taeniorhynchus,Chrysopa,0.0035,0.017427594
Apanteles hemileucae,Labidura riparia,0.001671743,0.0215
Argiope argentata,Labidura riparia,0.00459071,0.0215
Ballus,Labidura riparia,0.004,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Misumenops,Labidura riparia,0.004,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Rhyscotus,Labidura riparia,0.001,0.0215
Amblyseius,Nephila clavipes,0.0004,0.032
Belaphotroctes okalensis,Nephila clavipes,0.00325,0.032
Bema ydda,Nephila clavipes,0.205558315,0.032
Lachesilla,Nephila clavipes,0.00325,0.032
Rhizoglyphus callae,Nephila clavipes,5.5e-06,0.032
Galumna,Pentacora sphacelata,0.0017,0.032069663
Aleurothrixus,Pachodynerus nasidens,0.0025,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Ectopsocopsis cryptomeriae,Pachodynerus nasidens,0.00325,0.053463429
Ectopsocus,Pachodynerus nasidens,0.00325,0.053463429
Kalotermes jouteli,Pachodynerus nasidens,0.008284363,0.053463429
Leucauge venusta,Pachodynerus nasidens,0.00675,0.053463429
Lichenomima,Pachodynerus nasidens,0.00325,0.053463429
Meioneta,Pachodynerus nasidens,0.00175,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Orphnaeus brasilianus,Pachodynerus nasidens,0.22,0.053463429
Paraleyrodes,Pachodynerus nasidens,0.0025,0.053463429
Rhizophora mangle,Pachodynerus nasidens,0.057932236,0.053463429
Fungi,Lapisma sp.,4.46244769,0.057932236
Algae,Tafaliscu lurida,8.21e-07,0.083718572
Acanalonia latifrons,Casinaria texana,0.011,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Dufouriellus afer,Calliephialtes ferrugineus,0.0035,0.098554409
Ectopsocus,Casinaria texana,0.00325,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Psallus conspurcatus,Casinaria texana,0.006,0.098554409
Psocidus texanus,Calliephialtes ferrugineus,0.00325,0.098554409
Detritus,Orgygia detrita,-999,0.313497562
Agelaius phoeniceus,Odonata,54.5,0.399604248
Algae,Apocrita,8.21e-07,0.826845887
Fungi,Automeris io,4.46244769,2.636851999
Misumenops,Scytodes,0.004,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Oxacis,Scytodes,0.007,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Orgygia detrita,Phoebis agarithe,0.313497562,5.536546454
Lasioseius sp.,Butorides virescens,3.59e-06,240
Aglaopteryx,Phalacrocorax dilophus,0.054003595,2568.732374
Bema ydda,Phalacrocorax dilophus,0.205558315,2568.732374
Copidita suturalis,Phalacrocorax dilophus,0.007,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Cyrtoxipha,Phalacrocorax dilophus,0.018459537,2568.732374
Dendroica,Phalacrocorax dilophus,8,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Ectopsocopsis cryptomeriae,Phalacrocorax dilophus,0.00325,2568.732374
Hypoponera opacior,Phalacrocorax dilophus,0.00114621,2568.732374
Iphiaulax epicus,Phalacrocorax dilophus,0.001671743,2568.732374
Lasioseius sp.,Phalacrocorax dilophus,3.59e-06,2568.732374
Melipotis,Phalacrocorax dilophus,0.40131981,2568.732374
Paraphidippus flavus,Phalacrocorax dilophus,0.008,2568.732374
Scytodes,Phalacrocorax dilophus,4.75,2568.732374
Tafaliscu lurida,Phalacrocorax dilophus,0.083718572,2568.732374
Trypoxylon collinum,Phalacrocorax dilophus,0.040552112,2568.732374
Tyrophagus putrescentiae,Phalacrocorax dilophus,1.17e-06,2568.732374
