Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Walckenaeria furcillata,Veigaia nemorensis (juv),0.005864909,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Trichoniscus sp.,Scolopendrella cf. subnuda {s},0.001742812,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Allaiulus nitidus {xxl},Uroseius cylindricus (juv),0.031924658,2.39e-05
Amerus polonicus,Uroseius cylindricus (juv),0.00021374,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Porcellio sp.,Uroseius cylindricus (juv),0.004806301,2.39e-05
Tachypodoiulus niger,Uroseius cylindricus (juv),0.063822,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Chamobates cuspidatus,Lysigamasus sp. (juv),1.55e-05,2.42e-05
Cylisticus sp.,Lysigamasus sp. (juv),0.003154401,2.42e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Lithobius cf. aulacopus (juv),Lysigamasus sp. (juv),0.003646738,2.42e-05
Monachoides incarnatus,Lysigamasus sp. (juv),0.125012001,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Nitidulidae sp.,Lysigamasus sp. (juv),0.000827099,2.42e-05
Suctobelba altvateri,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Suctobelbella sp.,Lysigamasus sp. (juv),6.17e-06,2.42e-05
Walckenaeria furcillata,Lysigamasus sp. (juv),0.005864909,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
root exudates,Allosuctobelba grandis,-999,3.25e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus,0.001395388,4.03e-05
Carabidae sp. (juv),Uroseius cylindricus,0.623319917,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Oppiella marginedentata,Uroseius cylindricus,5.68e-06,4.03e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilus electricus,Veigaia nemorensis,0.00996843,4.83e-05
Lithobius cf. aulacopus (juv),Veigaia nemorensis,0.003646738,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Diplocephalus picinus,Achipteria coleoptrata,0.001612679,5e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Gonatium rubens,omnivorous nematodes,0.003308776,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Walckenaeria furcillata,omnivorous nematodes,0.005864909,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Allosuctobelba grandis,Veigaia cerva,3.25e-05,8.03e-05
Aporrectodea caliginosa,Veigaia cerva,0.607275641,8.03e-05
Athous vittatus (juv),Veigaia cerva,0.007401825,8.03e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Harpactea lepida large,Veigaia cerva,0.014693674,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Strigamia acuminata,Veigaia cerva,0.006997365,8.03e-05
Suctobelba altvateri,Veigaia cerva,8.99e-06,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Tectocepheus minor,Veigaia cerva,9.85e-06,8.03e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
Strigamia acuminata,Pergamasinae (male),0.006997365,9.62e-05
mykorrhiza,Pergamasinae (male),-999,9.62e-05
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Hypochthonius luteus,Hahnia pusilla (juv),1.67e-05,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Coelotes sp. (juv) {l},Athous subfuscus (juv) {m},0.003123892,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Oppiella marginedentata,Athous subfuscus (juv) {m},5.68e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Porcellio sp.,Athous subfuscus (juv) {m},0.004806301,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Carabidae sp. (juv),Scydmaenidae sp2,0.623319917,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Dendrobaena pygmaea,Scydmaenidae sp2,0.04,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Habrocerus capillaricornis,Scydmaenidae sp2,0.001056938,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Schendyla nemorensis,Scydmaenidae sp2,0.005111424,0.000550589
Trichoniscus pusillus {l},Scydmaenidae sp2,0.001396168,0.000550589
algae,Scydmaenidae sp2,-999,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
leaf litter,Scydmaenidae sp2,-999,0.000550589
leaf litter,Nitidulidae sp.,-999,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
Fosseremus laciniatus,Hahnia pusilla,7.22e-06,0.001021355
Quadroppia monstruosa,Hahnia pusilla,3.47e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Prozercon fimbriatus,Habrocerus capillaricornis,6.12e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Dendrobaena octaedra,Nargus anisotomoides,0.146111111,0.001385543
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Cylisticus sp.,Neobisium sp.,0.003154401,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Parasitidae (juv) {xs},Neobisium sp.,4.91e-06,0.001603525
Walckenaeria furcillata,Neobisium sp.,0.005864909,0.001603525
Willemia anophthalma,Neobisium sp.,1.46e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Dendrobaena octaedra,Lithobius cf. mutabilis (juv),0.146111111,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Donacochara speciosa,Campodea sp. {l},0.004422659,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Aporrectodea rosea (juv),Othius sp. (juv) {m},0.085811429,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lehmannia marginata,Othius sp. (juv) {m},0.436485,0.002792224
Limacidae sp.,Othius sp. (juv) {m},0.184894,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Arrhopalites pygmaeus,Lithobius curtipes {l},5.1e-06,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Walckenaeria furcillata,Coelotes sp. (juv) {l},0.005864909,0.003123892
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Geophilus ribauti,Gonatium rubens,0.004253993,0.003308776
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Fosseremus laciniatus,Lithobius sp.,7.22e-06,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Atropacarus striculus,Lithobius cf. aulacopus (juv),2.49e-05,0.003646738
Lysigamasus sp. (juv),Lithobius cf. aulacopus (juv),2.42e-05,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
Willemia anophthalma,Lithobius cf. aulacopus (juv),1.46e-05,0.003646738
Zercon sp. (juv),Lithobius cf. aulacopus (juv),7.12e-06,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Neotrichoppia confinis,Lithobius muticus,9.85e-06,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
omnivorous nematodes,Ligidium hypnorum,6.02e-05,0.005681208
Geophilus insculptus,Walckenaeria furcillata,0.005906476,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Willemia anophthalma,Geophilomorpha sp.,1.46e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Arrhopalites pygmaeus,Geophilus electricus,5.1e-06,0.00996843
Lehmannia marginata,Geophilus electricus,0.436485,0.00996843
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
amoebae,Cochlodina laminata,2.8e-08,0.201619125
fungivorous nematodes,Glomeris sp.,5.35e-07,0.30054
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Carabidae sp. (juv),Cychrus attenuatus,0.623319917,0.51825924
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Geholaspis mandibularis,Cychrus attenuatus,7.64e-05,0.51825924
Glomeris sp.,Cychrus attenuatus,0.30054,0.51825924
Isotomiella minor,Cychrus attenuatus,3.27e-06,0.51825924
Lithobius cf. aulacopus (juv),Cychrus attenuatus,0.003646738,0.51825924
Malthodes sp. (juv),Cychrus attenuatus,0.004000437,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Uropoda cassidea (juv),Cychrus attenuatus,3.95e-05,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
root feeding nematodes,Cychrus attenuatus,2.35e-07,0.51825924
Berniniella bicarinata,Carabidae sp. (juv),9.2e-06,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Metaphorura affinis,Carabidae sp. (juv),1.46e-05,0.623319917
Neotrichoppia confinis,Carabidae sp. (juv),9.85e-06,0.623319917
Oribatula tibialis,Carabidae sp. (juv),3.63e-05,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Philoscia muscorum,Carabidae sp. (juv),0.00320492,0.623319917
Porcellio sp.,Carabidae sp. (juv),0.004806301,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Scydmaenidae sp2,Carabidae sp. (juv),0.000550589,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Tectocepheus minor,Carabidae sp. (juv),9.85e-06,0.623319917
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
