Prey,Predator,PreyMass,PredatorMass
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Euophrys herbigrada,Pergamasinae (juv) {s},0.004108892,1.87e-05
Geophilomorpha sp.,Pergamasinae (juv) {s},0.006669259,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Pachylaelaps longisetosus,Pergamasinae (juv) {s},6.06e-05,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Urodiaspis tecta (juv),Pergamasinae (juv) {s},2.28e-05,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
Mesaphorura sp.,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Pergamasinae (juv) {s},Urodiaspis tecta (juv),1.87e-05,2.28e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oribatula tibialis,Veigaia nemorensis,3.63e-05,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Polydesmus sp. (juv),Veigaia nemorensis,0.001569919,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Berniniella sigma,Lysigamasus vagabundus,4.35e-06,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Olophrum piceum,Lysigamasus vagabundus,0.003846051,5.29e-05
Porobelba spinosa,Lysigamasus vagabundus,1.49e-05,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
Microlestes sp.,Pergamasus sp. (juv) {s},0.003054276,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Polydesmus sp. (juv),Pergamasus sp. (juv) {s},0.001569919,5.64e-05
Scolytidae sp.,Pergamasus sp. (juv) {s},0.001026419,5.64e-05
Tectocepheus velatus alatus,Pergamasus sp. (juv) {s},1.35e-05,5.64e-05
Zora spinimana (juv),Pergamasus sp. (juv) {s},0.00256692,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Liebstadia humerata,omnivorous nematodes,1.67e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Mesaphorura yosii,omnivorous nematodes,1.43e-06,6.02e-05
Microlestes sp.,omnivorous nematodes,0.003054276,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Polydesmus sp. (juv),omnivorous nematodes,0.001569919,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scheloribates laevigatus,omnivorous nematodes,6.58e-05,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Hypochthonius rufulus,Nanhermannia nana,2.51e-05,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
bacterivorous nematodes,Scheloribates laevigatus,8.52e-07,6.58e-05
Oppiella nova,Carabodes ornatus,8.99e-06,7.15e-05
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Hahniidae sp. (juv),Atheta sp. (juv),0.00062287,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
Trochosa sp. (juv),Atheta sp. (juv),0.023372445,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Megalothorax minimus,Tomocerus flavescens,1.52e-05,0.000281974
Mesaphorura macrochaeta,Tomocerus flavescens,1.46e-05,0.000281974
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
Adoristes ovatus,Pergamasus norvegicus,6.44e-05,0.000302116
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Ceratinella scabrosa,Pergamasus norvegicus,0.000490491,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Mesaphorura yosii,Pergamasus norvegicus,1.43e-06,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Carabidae sp.,Maro minutus,0.065971077,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Nanhermannia nana,Maro minutus,6.37e-05,0.000319337
Neon reticulatus (juv),Maro minutus,0.000540315,0.000319337
Pocadicnemis juncea,Maro minutus,0.00109047,0.000319337
Polydesmus inconstans,Maro minutus,0.005414882,0.000319337
Rhysotritia duplicata,Maro minutus,0.000173747,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
plants,Maro minutus,-999,0.000319337
Conosoma testaceum,Athous subfuscus (juv) {m},0.001056938,0.000471002
Cultroribula bicultrata,Athous subfuscus (juv) {m},6.51e-06,0.000471002
Microtritia minima,Athous subfuscus (juv) {m},2.74e-05,0.000471002
Scolytidae sp.,Athous subfuscus (juv) {m},0.001026419,0.000471002
Trochosa sp. (juv),Athous subfuscus (juv) {m},0.023372445,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Carabidae sp.,Ceratinella scabrosa,0.065971077,0.000490491
Carabidae sp. (juv),Ceratinella scabrosa,0.623319917,0.000490491
Carabodes ornatus,Ceratinella scabrosa,7.15e-05,0.000490491
Chamobates voigtsi,Ceratinella scabrosa,1.17e-05,0.000490491
Elateridae sp1 (juv) {l},Ceratinella scabrosa,0.01092301,0.000490491
Geostiba circellaris,Ceratinella scabrosa,0.001056938,0.000490491
Microtritia minima,Ceratinella scabrosa,2.74e-05,0.000490491
Oribatida sp. (juv),Ceratinella scabrosa,7.36e-07,0.000490491
Oribatula tibialis,Ceratinella scabrosa,3.63e-05,0.000490491
Othius sp. (juv) {m},Ceratinella scabrosa,0.002792224,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
roots,Ceratinella scabrosa,-999,0.000490491
saphrophytes,Ceratinella scabrosa,-999,0.000490491
Mycetoporus mulsanti,Linyphiidae (juv),0.000882877,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Trachytes aegrota (juv) {xs},Neon reticulatus (juv),3.57e-06,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Carabodes ornatus,Mycetoporus mulsanti,7.15e-05,0.000882877
Cepheus cepheiformes,Mycetoporus mulsanti,7.6e-05,0.000882877
Microtritia minima,Mycetoporus mulsanti,2.74e-05,0.000882877
Parisotoma notabilis,Mycetoporus mulsanti,2.41e-06,0.000882877
Stenus clavicornis,Mycetoporus mulsanti,0.002694589,0.000882877
bacteria,Mycetoporus mulsanti,9.5e-16,0.000882877
ciliates,Mycetoporus mulsanti,2.63e-09,0.000882877
fungivorous nematodes,Mycetoporus mulsanti,5.35e-07,0.000882877
mykorrhiza,Mycetoporus mulsanti,-999,0.000882877
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Brachychthoniidae spp.,Stenus humilis,7.11e-06,0.000938929
Carabidae sp.,Stenus humilis,0.065971077,0.000938929
Carabidae sp. (juv),Stenus humilis,0.623319917,0.000938929
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
saphrophytes,Stenus humilis,-999,0.000938929
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabodes labyrinthicus,Conosoma testaceum,4.35e-05,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Chamobates voigtsi,Conosoma testaceum,1.17e-05,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Oppiella nova,Conosoma testaceum,8.99e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Conosoma testaceum,2.41e-06,0.001056938
Platynothrus peltifer,Conosoma testaceum,0.000111057,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
Tectocepheus velatus alatus,Conosoma testaceum,1.35e-05,0.001056938
amoebae,Conosoma testaceum,2.8e-08,0.001056938
ciliates,Conosoma testaceum,2.63e-09,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Platynothrus peltifer,Xantholininae sp. (juv),0.000111057,0.00144613
Polydesmus inconstans,Xantholininae sp. (juv),0.005414882,0.00144613
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Microlestes sp.,Zora spinimana (juv),0.003054276,0.00256692
Athous zebei (juv) {m},Stenus clavicornis,0.004052368,0.002694589
Berniniella sigma,Stenus clavicornis,4.35e-06,0.002694589
Brachychthoniidae spp.,Stenus clavicornis,7.11e-06,0.002694589
Chamobates cuspidatus,Stenus clavicornis,1.55e-05,0.002694589
Isotomiella minor,Stenus clavicornis,3.27e-06,0.002694589
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Mesaphorura macrochaeta,Stenus clavicornis,1.46e-05,0.002694589
Mesaphorura yosii,Stenus clavicornis,1.43e-06,0.002694589
Nanhermannia nana,Stenus clavicornis,6.37e-05,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
ciliates,Stenus clavicornis,2.63e-09,0.002694589
leaf litter,Stenus clavicornis,-999,0.002694589
root feeding nematodes,Stenus clavicornis,2.35e-07,0.002694589
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Mesaphorura sp.,Lithobius curtipes {l},1.46e-05,0.002886338
Phytoseinae sp. (juv),Lithobius curtipes {l},6.99e-06,0.002886338
Carabidae sp.,Microlestes sp.,0.065971077,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Lycosidae sp. (juv),Microlestes sp.,0.015682465,0.003054276
Paratullbergia callipygos,Microlestes sp.,1.46e-05,0.003054276
Trochosa sp. (juv),Microlestes sp.,0.023372445,0.003054276
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Trochosa sp. (juv),Clubionidae (juv),0.023372445,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cultroribula bicultrata,Lithobius sp.,6.51e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Microppia minus,Othius subuliformis,3.83e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
roots,Othius subuliformis,-999,0.003693547
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Nanhermannia nana,Olophrum piceum,6.37e-05,0.003846051
Platynothrus peltifer,Olophrum piceum,0.000111057,0.003846051
leaf litter,Olophrum piceum,-999,0.003846051
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Oppiella propinqua,Staphylinidae spec,1.08e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Cultroribula bicultrata,Euophrys herbigrada,6.51e-06,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Oppiella nova,Euophrys herbigrada,8.99e-06,0.004108892
Trochosa sp. (juv),Euophrys herbigrada,0.023372445,0.004108892
dead organic matter,Euophrys herbigrada,-999,0.004108892
plants,Euophrys herbigrada,-999,0.004108892
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Urodiaspis tecta,Euryopis flavomaculata,4.98e-05,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Sminthurinus niger,Geophilomorpha sp.,5.1e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Sminthurinus niger,Robertus lividus,5.1e-06,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
plants,Robertus lividus,-999,0.008396656
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Microtritia minima,Lycosidae sp. (juv),2.74e-05,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Oribatula tibialis,Lycosidae sp. (juv),3.63e-05,0.015682465
Polydesmus inconstans,Lycosidae sp. (juv),0.005414882,0.015682465
Scheloribates laevigatus,Lycosidae sp. (juv),6.58e-05,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
