Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura italica,Lithobius calcaratus (juv),1.46e-05,0.001569919
Parisotoma notabilis,Lithobius calcaratus (juv),2.41e-06,0.001569919
dead organic matter,Lithobius calcaratus (juv),-999,0.001569919
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Porcellio conspersum,Salticidae sp. (juv),0.004025013,0.001820737
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Aegopinella nitens,Campodea sp. {l},0.026216488,0.002292383
Limax cinereoniger,Campodea sp. {l},3.3210975,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Phthiracarus italicus,Campodea sp. {l},0.000183926,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Mesaphorura italica,Lithobius calcaratus,1.46e-05,0.004475885
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Protaphorura quadriocellata,Lithobius mutabilis,8.73e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Protaphorura quadriocellata,Lithobius melanops,8.73e-06,0.005704819
ciliates,Lithobius melanops,2.63e-09,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Uropoda cf splendida (juv),Eurocoelotes inermis,7.64e-05,0.086659497
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
Aporrectodea rosea,Abax sp.,0.219642857,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Oppiella falcata,Abax sp.,6.68e-06,0.192305356
Tectocepheus velatus sarekensis,Abax sp.,5.27e-06,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
plants,Abax sp.,-999,0.192305356
Lithobius aeruginosus {m},Molops elatus,0.000549355,0.238260273
ciliates,Molops elatus,2.63e-09,0.238260273
Abax sp.,Limax cinereoniger,0.192305356,3.3210975
