Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Aporrectodea sp. (juv) {xxl},Lithobius subtilis,0.198266667,0.001220857
ciliates,Lithobius subtilis,2.63e-09,0.001220857
saphrophytes,Coleoptera sp.,-999,0.001535648
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Phthiracarus clavatus,Campodea sp. {l},0.000222343,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Allacma fusca,Harpactea lepida (juv) small,1.02e-05,0.002996785
Allaiulus nitidus {xl},Harpactea lepida (juv) small,0.00468865,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lysigamasus digitulus,Harpactea lepida (juv) small,2.22e-05,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
plants,Athous zebei (juv) {l},-999,0.015218051
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
plants,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Ophidiotrichus tectus,Eurocoelotes inermis,7.78e-06,0.086659497
Oppiella subpectinata,Eurocoelotes inermis,1.52e-05,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
flagellates,Geotrupidae sp.,3.63e-07,0.242234067
