Prey,Predator,PreyMass,PredatorMass
Clytia sp.,Metamysidopsis sp.,0.011827192,0.001726663
Crepidula convexa,Metamysidopsis sp.,0.011827192,0.001726663
Cyprinella analostana,Metamysidopsis sp.,4.952854427,0.001726663
Doridella obscura,Metamysidopsis sp.,0.008757316,0.001726663
Gemma gemma,Metamysidopsis sp.,0.000402758,0.001726663
Mercenaria mercenaria,Diastylis quadrispinosa,1.56,0.001726663
Scolelepis squamata,Metamysidopsis sp.,0.225017530395,0.001726663
Solemya velum,Metamysidopsis sp.,0.021639787,0.001726663
Sphaeroma quadridentatum,Elysia catula,0.005047659,0.001726663
Emerita talpoida,Mysidopsis bigelowi,3,0.002042716
Epitonium rupicola,Mysidopsis bigelowi,0.008757316,0.002042716
Eukiefferiella sp.,Mysidopsis bigelowi,0.005,0.002042716
Homarus americanus,Mysidopsis bigelowi,20000,0.002042716
Leptocheirus plumulosus,Mysidopsis bigelowi,0.001177408,0.002042716
Menticirrhus americanus,Mysidopsis bigelowi,259.21,0.002042716
Scoloplos robustus,Mysidopsis bigelowi,0.557967284360976,0.002042716
Spisula solidissima,Mysidopsis bigelowi,2.724287752,0.002042716
Stylochus ellipticus,Mysidopsis bigelowi,0.000736913,0.002042716
Clione limacina,Psychodidae,0.05070428,0.002160431
Chaetodipterus faber,Heteromysis formosa,1847.310945,0.003159213
Doris verrucosa,Bowmaniella dissimilis,0.083298185,0.003159213
Echinarachnius parma,Heteromysis formosa,10,0.003159213
Elasmopus levis,Bowmaniella dissimilis,0.001177408,0.003159213
Leucon americanus,Heteromysis formosa,0.001177408,0.003159213
Noetia ponderosa,Bowmaniella dissimilis,0.248924666,0.003159213
Odostomia sp,Bowmaniella dissimilis,0.05070428,0.003159213
Pagurus longicarpus,Heteromysis formosa,1,0.003159213
Paravortex genellipara,Heteromysis formosa,-999,0.003159213
Rhomboplites aurorubens,Bowmaniella dissimilis,167.85,0.003159213
Spiochaetopterus oculatus,Heteromysis formosa,0.96467081977,0.003159213
Strongylura marina,Heteromysis formosa,344.86,0.003159213
Stylochus ellipticus,Bowmaniella dissimilis,0.000736913,0.003159213
Urosalpinx cinerea,Bowmaniella dissimilis,0.021639787,0.003159213
fish larvae,Bowmaniella dissimilis,0.001177408,0.003159213
Anadara transversa,Eukiefferiella sp.,0.083298185,0.005
Elysia catula,Eukiefferiella sp.,0.001726663,0.005
Mulinia lateralis,Eukiefferiella sp.,0.011827192,0.005
Tagelus plebius,Eukiefferiella sp.,0.570570821,0.005
Actinophrys sol,Nassarius vibex,5.95e-08,0.005047659
Aegathoa medialis,Neomysis americana,0.001177408,0.005047659
Anguilla rostrata,Neomysis americana,1495.335033,0.005047659
Brachidontes recurvus,Neomysis americana,0.092771797,0.005047659
Callinectes similis,Nassarius vibex,320,0.005047659
Cerastoderma pinnulatum,Neomysis americana,0.05070428,0.005047659
Ceriodaphnia quadrangula,Nassarius vibex,9.39e-05,0.005047659
Chironomidae,Neomysis americana,-76.6655864344615,0.005047659
Cyathura polita,Neomysis americana,0.001177408,0.005047659
Diatoms,Hyalella azteca,2.53e-09,0.005047659
Gammarus daiberi,Neomysis americana,0.001177408,0.005047659
Gammarus fasciatus,Nassarius vibex,0.001177408,0.005047659
Gasterosteus aculeatus,Nassarius vibex,1.682419866,0.005047659
Gobiosoma bosc,Nassarius vibex,1.28236070388889,0.005047659
Latona setifera,Nassarius vibex,0.000402758,0.005047659
Rhomboplites aurorubens,Nassarius vibex,167.85,0.005047659
Acartia hudsonica,Nemopsis bachei,0.000171891,0.006166158
Calanus finmarchicus,Nemopsis bachei,0.000171891,0.006166158
Ischadium recurvum,Nemopsis bachei,0.031734641,0.006166158
Lagodon rhomboides,Nemopsis bachei,155.73,0.006166158
Paracalanus indicus,Nemopsis bachei,0.000190437,0.006166158
Pitar morrhuanus,Nemopsis bachei,1.56,0.006166158
Sphaeroma quadridentatum,Nemopsis bachei,0.005047659,0.006166158
Clytia sp.,Acetes americanus,0.011827192,0.00680220671328671
Chaetopterus variopedatus,Leptodora kindtii,4.03425877460488,0.007402367
Cymadusa compta,Leptodora kindtii,0.001177408,0.007402367
Nereis succinea,Leptodora kindtii,0.269806649281633,0.007402367
Pogonias cromis,Leptodora kindtii,1778.46,0.007402367
Stenothoe minuta,Leptodora kindtii,0.001177408,0.007402367
Other algae,Haminoea solitaria,5.95e-08,0.008757316
Crepidula convexa,Arctica islandica,0.011827192,0.011
Euceramus praelongus,Arctica islandica,3,0.011
Tagelus plebius,Arctica islandica,0.570570821,0.011
Acartia tonsa,Mulinia lateralis,0.000171891,0.011827192
Petricola pholadiformis,Clytia sp.,0.257162735,0.011827192
Chydorus sp.,Ogyrides limicola,3.2e-06,0.013543844
Sediment,Ogyrides limicola,-999,0.013543844
Rotifers,Bankia gouldi,3.02e-06,0.034575145
Beroe ovata,Liriope tetraphylla,0.084766043,0.05070428
Crangon septemspinosa,Odostomia sp,0.4,0.05070428
Crepidula convexa,Cunina sp.,0.011827192,0.05070428
Edotea triloba,Cerastoderma pinnulatum,0.005047659,0.05070428
Lepophidium sp.,Liriope tetraphylla,41.45201677,0.05070428
Mercenaria mercenaria,Liriope tetraphylla,1.56,0.05070428
Mitrella lunata,Cerastoderma pinnulatum,0.001177408,0.05070428
Neverita duplicata,Ilyanassa trivittata,4.5,0.05070428
Petricola pholadiformis,Liriope tetraphylla,0.257162735,0.05070428
Pholis gunnellus,Liriope tetraphylla,15.23743533,0.05070428
Pitar morrhuanus,Liriope tetraphylla,1.56,0.05070428
Pseudodiaptomus coronatus,Liriope tetraphylla,4.01e-05,0.05070428
Sciomyzidae,Ilyanassa trivittata,0.028221392,0.05070428
Sphaeroma quadridentatum,Cerastoderma pinnulatum,0.005047659,0.05070428
Anomia simplex,Palaemonetes intermedius,0.070086259,0.083298185
Chilomycterus schoepfi,Palaemonetes intermedius,318.8049674,0.083298185
Cliona spp.,Palaemonetes intermedius,80,0.083298185
Enneacanthus gloriosus,Palaemonetes intermedius,12.70707566,0.083298185
Ilyanassa trivittata,Palaemonetes intermedius,0.05070428,0.083298185
Lysmata wurdemanni,Palaemonetes intermedius,0.000171891,0.083298185
Macoma phenax,Palaemonetes intermedius,0.11827192,0.083298185
Membras martinica,Palaemonetes intermedius,7.676346655,0.083298185
Retusa sp.,Palaemonetes intermedius,0.000402758,0.083298185
Balanus improvisus,Mnemiopsis leidyi,0.021639787,0.102267923
Beroe ovata,Mnemiopsis leidyi,0.084766043,0.102267923
Bowmaniella dissimilis,Mnemiopsis leidyi,0.003159213,0.102267923
Erichsonella attenuata,Mnemiopsis leidyi,0.002042716,0.102267923
Homarus americanus,Mnemiopsis leidyi,20000,0.102267923
Lepomis auritus,Mnemiopsis leidyi,34.77001811,0.102267923
Nucula proxima,Mnemiopsis leidyi,0.001726663,0.102267923
Phoronis psammophila,Mnemiopsis leidyi,2.446090658,0.102267923
Alpheus heterochaelis,Palaemonetes pugio,0.092771797,0.118805423
Clymenella torquata,Palaemonetes vulgaris,1.30737543236098,0.118805423
Dugesia tigrina,Palaemonetes vulgaris,0.017344518,0.118805423
Ensis directus,Palaemonetes vulgaris,1.936567869,0.118805423
Ictalurus furcatus,Palaemonetes pugio,17300.72357,0.118805423
Phoronis psammophila,Palaemonetes vulgaris,2.446090658,0.118805423
Sciaenops ocellatus,Palaemonetes vulgaris,2852.033213,0.118805423
Sphoeroides maculatus,Palaemonetes vulgaris,216.4776582,0.118805423
Stenotomus chrysops,Palaemonetes vulgaris,353.28125,0.118805423
Syncleithrium fusiformis,Palaemonetes pugio,9.35e-06,0.118805423
Syncleithrium fusiformis,Palaemonetes vulgaris,9.35e-06,0.118805423
Tursiops truncatus,Palaemonetes pugio,200000,0.118805423
Urophycis regius,Palaemonetes vulgaris,111.573124,0.118805423
Chironomidae,Molgula manhattensis,-76.6655864344615,0.14822689
Littorina irrorata,Molgula manhattensis,0.034575145,0.14822689
Podon polyphemoides,Molgula manhattensis,4.01e-05,0.14822689
Bacteria,Edwardsia elegans,2.02e-10,0.217374008
Spio setosa,Pandalus borealis,0.138004628895,0.33409084
Mitrella lunata,Goniada,0.001177408,0.377127891
Daphnia retrocurva,Trachypenaeus spp.,0.000402758,0.3977214
Macroalgae,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Ameiurus natalis,Cyanea capillata,140.2923052,0.635462588
Beroe ovata,Cyanea capillata,0.084766043,0.635462588
Chiridotea almyra,Cyanea capillata,0.001177408,0.635462588
Cliona spp.,Cyanea capillata,80,0.635462588
Crepidula convexa,Chrysaora quinquecirrha,0.011827192,0.635462588
Ensis directus,Cyanea capillata,1.936567869,0.635462588
Gasterosteus aculeatus,Chrysaora quinquecirrha,1.682419866,0.635462588
Glycera dibranchiata,Cyanea capillata,2.80725405175714,0.635462588
Haploscoloplos fragilis,Cyanea capillata,0.081175459645,0.635462588
Illex illecebrosus,Cyanea capillata,9.91547691,0.635462588
Molgula manhattensis,Chrysaora quinquecirrha,0.14822689,0.635462588
Opisthonema oglinum,Cyanea capillata,81.02,0.635462588
Other algae,Macrobrachium ohione,5.95e-08,0.635462588
Polymixia sp.,Cyanea capillata,64.38,0.635462588
Rhinoptera bonasus,Cyanea capillata,8318.446801,0.635462588
Selene vomer,Cyanea capillata,260.56,0.635462588
Stiliger fuscatus,Cyanea capillata,0.001726663,0.635462588
Syacium papillosum,Cyanea capillata,169.4154268,0.635462588
Tropocyclops prasinus,Chrysaora quinquecirrha,9.39e-05,0.635462588
Stenotomus chrysops,Pagurus annulipes,353.28125,0.8
Alpheus normanni,Asterias forbesi,0.004045752,0.931902772
Bairdiella chrysoura,Asterias forbesi,226,0.931902772
Dasyatis centroura,Asterias forbesi,17300.72357,0.931902772
Diaphanosoma leuchtenbergia,Asterias forbesi,0.000402758,0.931902772
Loimia medusa,Asterias forbesi,10.2549752978244,0.931902772
Macrobrachium ohione,Asterias forbesi,0.635462588,0.931902772
Tursiops truncatus,Asterias forbesi,200000,0.931902772
Penilia avirostris,Pagurus longicarpus,2.51e-05,1
Clione limacina,Euphausiacea,0.05070428,1.004
Euceramus praelongus,Gobiosoma bosc,3,1.28236070388889
Spisula solidissima,Gobiosoma bosc,2.724287752,1.28236070388889
Crepidula convexa,Mellita quinquiesperforata,0.011827192,1.288127529
Doridella obscura,Mellita quinquiesperforata,0.008757316,1.288127529
Polycerella conyma,Mellita quinquiesperforata,0.000402758,1.288127529
Polydora cornuta,Mellita quinquiesperforata,0.0445209651414634,1.288127529
Daphnia retrocurva,Pitar morrhuanus,0.000402758,1.56
Eubosmina coregoni,Pitar morrhuanus,1.37e-05,1.56
Idotea balthica,Pitar morrhuanus,0.021639787,1.56
Mya arenaria,Pitar morrhuanus,1.56,1.56
Bacteria,Macoma balthica,2.02e-10,1.56
Gammarus mucronatus,Siliqua costata,0.001177408,1.56
Haminoea solitaria,Yoldia limatula,0.008757316,1.56
Solemya velum,Siliqua costata,0.021639787,1.56
Cura foremanii,Gasterosteus aculeatus,0.000736913,1.682419866
Dasyatis centroura,Gasterosteus aculeatus,17300.72357,1.682419866
Etrumeus teres,Gasterosteus aculeatus,133.93,1.682419866
Glycinde solitaria,Gasterosteus aculeatus,0.447216718409756,1.682419866
Libinia emarginata,Gasterosteus aculeatus,194.9,1.682419866
Lumbrineris fragilis,Gasterosteus aculeatus,9.20776422953171,1.682419866
Myrophis punctatus,Gasterosteus aculeatus,39.47835347,1.682419866
Odostomia sp,Gasterosteus aculeatus,0.05070428,1.682419866
Palaemonetes vulgaris,Gasterosteus aculeatus,0.118805423,1.682419866
Pinnixa chaetopterana,Gasterosteus aculeatus,0.8,1.682419866
Syncleithrium fusiformis,Gasterosteus aculeatus,9.35e-06,1.682419866
Ameiurus nebulosus,Syngnathus floridae,515.0826374,1.716711787
Ceriantheopsis americanus,Syngnathus floridae,2.724287752,1.716711787
Dorosoma cepedianum,Syngnathus floridae,637.61,1.716711787
Glycera dibranchiata,Syngnathus floridae,2.80725405175714,1.716711787
Micrura leidyi,Syngnathus floridae,0.635462588,1.716711787
Myicola major,Syngnathus floridae,4.01e-05,1.716711787
Paralichthys dentatus,Syngnathus floridae,1360.78,1.716711787
Praxillella praetermissa,Syngnathus floridae,0.557967284360976,1.716711787
Bowerbankia gracilis,Lucania parva,2.51e-05,2.216074192
Daphnia lumholtzi,Lucania parva,0.001726663,2.216074192
Leptodora kindtii,Lucania parva,0.007402367,2.216074192
Malaclemys terrapin,Lucania parva,454,2.216074192
Sciaenops ocellatus,Lucania parva,2852.033213,2.216074192
Lepidopa websteri,Microciona prolifera,1.5,2.24287752
Stiliger fuscatus,Uca pugilator,0.001726663,2.3
Acipenser brevirostrum,Gambusia affinis,10000,2.537125237
Acipenser oxyrhynchus,Gambusia affinis,80000,2.537125237
Alpheus heterochaelis,Gambusia affinis,0.092771797,2.537125237
Callinectes similis,Gambusia affinis,320,2.537125237
Cliona spp.,Gambusia affinis,80,2.537125237
Clupea harengus,Gambusia affinis,160.08754297275,2.537125237
Elysia chlorotica,Gambusia affinis,0.034575145,2.537125237
Gammarus mucronatus,Gambusia affinis,0.001177408,2.537125237
Lembos smithi,Gambusia affinis,0.001177408,2.537125237
Mercenaria mercenaria,Gambusia affinis,1.56,2.537125237
Monacanthus hispidus,Gambusia affinis,64.39,2.537125237
Munida sp.,Gambusia affinis,4,2.537125237
Ogyrides limicola,Gambusia affinis,0.013543844,2.537125237
Pagurus pollicaris,Gambusia affinis,3,2.537125237
Sciaenops ocellatus,Gambusia affinis,2852.033213,2.537125237
Stenothoe minuta,Gambusia affinis,0.001177408,2.537125237
Tagelus plebius,Gambusia affinis,0.570570821,2.537125237
Yoldia limatula,Gambusia affinis,1.56,2.537125237
Elysia catula,Gobiosoma ginsburgi,0.001726663,2.670119451
Japonactaeon punctostriatus,Microgobius thalassinus,0.001177408,2.670119451
Limulus polyphemus,Gobiosoma ginsburgi,2000,2.670119451
Limulus polyphemus,Microgobius thalassinus,2000,2.670119451
Sesarma reticulatum,Microgobius thalassinus,8.9,2.670119451
Spiochaetopterus oculatus,Microgobius thalassinus,0.96467081977,2.670119451
Cynoscion nebulosus,Syngnathus fuscus,2267.96,2.76308728
Portunus spinimanus,Syngnathus fuscus,-999,2.76308728
Tellina agilis,Syngnathus fuscus,0.021639787,2.76308728
Uca minax,Syngnathus fuscus,6.9,2.76308728
Alosa pseudoharengus,Apeltes quadracus,360,2.801225404
Balanus balanus,Apeltes quadracus,0.021639787,2.801225404
Euceramus praelongus,Apeltes quadracus,3,2.801225404
Eumida sanguinea,Apeltes quadracus,0.19020239427,2.801225404
Notomastus sp.,Apeltes quadracus,5.60484073450732,2.801225404
Paramphinome sp.,Apeltes quadracus,0.01034893027,2.801225404
Prionotus evolans,Apeltes quadracus,526.5,2.801225404
Semotilus corporalis,Apeltes quadracus,417.5965404,2.801225404
Upeneus parvus,Apeltes quadracus,169.4154268,2.801225404
Ceriodaphnia lacustris,Pagurus pollicaris,9.39e-05,3
Neverita duplicata,Emerita talpoida,4.5,3
Podon intermedius,Euceramus praelongus,4.01e-05,3
Stenotomus chrysops,Dyspanopeus sayi,353.28125,3
Edotea triloba,Gobiesox strumosus,0.005047659,3.069421576
Macoma mitchelli,Gobiesox strumosus,0.635462588,3.069421576
Sabaco elongatus,Gobiesox strumosus,0.557967284360976,3.069421576
Solemya velum,Gobiesox strumosus,0.021639787,3.069421576
Balanus balanus,Neverita duplicata,0.021639787,4.5
Arctica islandica,Etheostoma olmstedi,0.011,5.055466278
Chrysaora quinquecirrha,Etheostoma olmstedi,0.635462588,5.055466278
Eubosmina coregoni,Etheostoma olmstedi,1.37e-05,5.055466278
Latona setifera,Etheostoma olmstedi,0.000402758,5.055466278
Lumbrineris fragilis,Etheostoma olmstedi,9.20776422953171,5.055466278
Podon polyphemoides,Etheostoma olmstedi,4.01e-05,5.055466278
Apeltes quadracus,Aurelia aurita,2.801225404,5.116275141
Beroe ovata,Aurelia aurita,0.084766043,5.116275141
Esox lucius,Aurelia aurita,538.87,5.116275141
Paraprionospio pinnata,Aurelia aurita,0.12969866602,5.116275141
Tagelus plebius,Aurelia aurita,0.570570821,5.116275141
Tautoga onitis,Aurelia aurita,626.38,5.116275141
Dreissena polymorpha,Liparis liparis,0.05070428,5.1192
Sabaco elongatus,Liparis liparis,0.557967284360976,5.1192
Spisula solidissima,Liparis liparis,2.724287752,5.1192
Acteocina canaliculata,Notropis hudsonius,0.001177408,5.232685691
Bowmaniella dissimilis,Notropis hudsonius,0.003159213,5.232685691
Chiridotea almyra,Notropis hudsonius,0.001177408,5.232685691
Clione limacina,Notropis hudsonius,0.05070428,5.232685691
Crangon septemspinosa,Notropis hudsonius,0.4,5.232685691
Nassarius vibex,Notropis hudsonius,0.005047659,5.232685691
Panopeus herbsti,Notropis hudsonius,5,5.232685691
Clytia sp.,Rhopilema verrilli,0.011827192,5.497502439
Corynoneura sp,Rhopilema verrilli,0.0003483,5.497502439
Cyathura polita,Rhopilema verrilli,0.001177408,5.497502439
Salvelinus fontinalis,Rhopilema verrilli,300.6157202,5.497502439
Uca minax,Rhopilema verrilli,6.9,5.497502439
Yoldia limatula,Rhopilema verrilli,1.56,5.497502439
Alosa mediocris,Anchoa mitchilli,765.0231,5.59010529892
Astroscopus guttatus,Anchoa mitchilli,477.042,5.59010529892
Callinectes similis,Anchoa mitchilli,320,5.59010529892
Carinoma tremaphorus,Anchoa mitchilli,0.300466371,5.59010529892
Centropages furcatus,Anchoa mitchilli,4.01e-05,5.59010529892
Cliona spp.,Anchoa mitchilli,80,5.59010529892
Noetia ponderosa,Anchoa mitchilli,0.248924666,5.59010529892
Trachinotus falcatus,Anchoa mitchilli,15348.82944,5.59010529892
Trachurus lathami,Anchoa mitchilli,221.26,5.59010529892
Tursiops truncatus,Anchoa mitchilli,200000,5.59010529892
Macroalgae,Squilla empusa,-999,6.383290684
Autolytus sp.,Micropterus dolomieu,0.018934950895,7.46
Rotifers,Micropterus dolomieu,3.02e-06,7.46
Autolytus sp.,Membras martinica,0.018934950895,7.676346655
Ceriodaphnia quadrangula,Membras martinica,9.39e-05,7.676346655
Crepidula fornicata,Membras martinica,0.05070428,7.676346655
Cynoscion regalis,Membras martinica,4535.92,7.676346655
Enchelyopus cimbrius,Membras martinica,135.5210199,7.676346655
Laeonereis culveri,Membras martinica,0.55602990177,7.676346655
Mellita quinquiesperforata,Membras martinica,1.288127529,7.676346655
Panopeus herbsti,Membras martinica,5,7.676346655
Arctica islandica,Fundulus diaphanus,0.011,8.701839673
Bacteria,Fundulus diaphanus,2.02e-10,8.701839673
Chaetopterus variopedatus,Fundulus diaphanus,4.03425877460488,8.701839673
Chilomycterus schoepfi,Fundulus diaphanus,318.8049674,8.701839673
Diplectrum formosum,Fundulus diaphanus,72.08,8.701839673
Glycera dibranchiata,Fundulus diaphanus,2.80725405175714,8.701839673
Peprilus alepidotus,Fundulus diaphanus,102.94,8.701839673
Pomoxis nigromaculatus,Fundulus diaphanus,319.69,8.701839673
Rhithropanopeus harrisii,Fundulus diaphanus,2.15,8.701839673
Sagitta enflata,Fundulus diaphanus,0.034575145,8.701839673
Selar crumenophthalmus,Fundulus diaphanus,131.45,8.701839673
Tanaidacea,Fundulus diaphanus,0.000171891,8.701839673
Bowmaniella dissimilis,Menidia beryllina,0.003159213,9.737600417
Chiridotea coeca,Menidia beryllina,0.008757316,9.737600417
Cynoscion nebulosus,Menidia beryllina,2267.96,9.737600417
Elysia chlorotica,Menidia beryllina,0.034575145,9.737600417
Lysmata wurdemanni,Menidia beryllina,0.000171891,9.737600417
Paralichthys dentatus,Menidia beryllina,1360.78,9.737600417
Pectinaria gouldii,Menidia beryllina,0.0446681869238095,9.737600417
Sciaenops ocellatus,Menidia beryllina,2852.033213,9.737600417
Scolecolepides viridis,Menidia beryllina,142.389349597337,9.737600417
Selene vomer,Menidia beryllina,260.56,9.737600417
Tautoga onitis,Menidia beryllina,626.38,9.737600417
Tursiops truncatus,Menidia beryllina,200000,9.737600417
Aegathoa medialis,Echinarachnius parma,0.001177408,10
Crassostrea ariakensis,Hippocampus erectus,60,10
Dreissena polymorpha,Echinarachnius parma,0.05070428,10
Eubosmina coregoni,Echinarachnius parma,1.37e-05,10
Lathonura rectirostris,Hippocampus erectus,0.000402758,10
Microgobius thalassinus,Hippocampus erectus,2.670119451,10
Mugil cephalus,Hippocampus erectus,1533.98,10
Polycerella conyma,Hippocampus erectus,0.000402758,10
Praxillella praetermissa,Echinarachnius parma,0.557967284360976,10
Cyanobacteria,Ophidion marginatum,1.26e-11,14.54514977
Doridella obscura,Ophidion marginatum,0.008757316,14.54514977
Spio setosa,Ophidion marginatum,0.138004628895,14.54514977
Acanthocyclops vernalis,Cyprinella spiloptera,4.01e-05,14.57427732
Esox lucius,Cyprinella spiloptera,538.87,14.57427732
Eucinostomus gula,Cyprinella spiloptera,80.88358664,14.57427732
Foraminifera,Cyprinella spiloptera,5.88e-05,14.57427732
Gammarus tigrinus,Cyprinella spiloptera,0.001177408,14.57427732
Glycinde solitaria,Cyprinella spiloptera,0.447216718409756,14.57427732
Haploscoloplos fragilis,Cyprinella spiloptera,0.081175459645,14.57427732
Nassarius vibex,Cyprinella spiloptera,0.005047659,14.57427732
Plecoptera,Cyprinella spiloptera,-86.5565528080435,14.57427732
Pseudodiaptomus coronatus,Cyprinella spiloptera,4.01e-05,14.57427732
Temora stylifera,Cyprinella spiloptera,9.39e-05,14.57427732
Lembos smithi,Pholis gunnellus,0.001177408,15.23743533
Leydigia quadrangularis,Pholis gunnellus,5.85e-06,15.23743533
Bugula neritina,Luxilus cornutus,3.21e-05,15.6216271
Chiridotea almyra,Luxilus cornutus,0.001177408,15.6216271
Daphnia retrocurva,Luxilus cornutus,0.000402758,15.6216271
Eubosmina longispina,Luxilus cornutus,1.37e-05,15.6216271
Glyptocephalus cynoglossus,Luxilus cornutus,43.37,15.6216271
Lumbrineris fragilis,Luxilus cornutus,9.20776422953171,15.6216271
Praxillella praetermissa,Luxilus cornutus,0.557967284360976,15.6216271
Retusa sp.,Luxilus cornutus,0.000402758,15.6216271
Sabellaria vulgaris,Luxilus cornutus,0.262908211895,15.6216271
Sphaeroma quadridentatum,Luxilus cornutus,0.005047659,15.6216271
Tellina agilis,Luxilus cornutus,0.021639787,15.6216271
Tropocyclops prasinus,Luxilus cornutus,9.39e-05,15.6216271
Bryozoan,Anchoa hepsetus,0.000275928,15.96052292
Calanus finmarchicus,Anchoa hepsetus,0.000171891,15.96052292
Eukiefferiella sp.,Anchoa hepsetus,0.005,15.96052292
Libinia emarginata,Anchoa hepsetus,194.9,15.96052292
Membras martinica,Anchoa hepsetus,7.676346655,15.96052292
Menticirrhus saxatilis,Anchoa hepsetus,297.27,15.96052292
Peprilus alepidotus,Anchoa hepsetus,102.94,15.96052292
Perca flavescens,Anchoa hepsetus,407.5,15.96052292
Plecoptera,Anchoa hepsetus,-86.5565528080435,15.96052292
Sphaeroma quadridentatum,Anchoa hepsetus,0.005047659,15.96052292
Synagrops bellus,Anchoa hepsetus,123.597836,15.96052292
Alosa sapidissima,Chasmodes bosquianus,5452.99145446061,16.0785593
Apeltes quadracus,Hypsoblennius hentz,2.801225404,16.0785593
Arenaeus cribrarius,Hypsoblennius hentz,122,16.0785593
Asterias forbesi,Chasmodes bosquianus,0.931902772,16.0785593
Ceriodaphnia quadrangula,Hypsoblennius hentz,9.39e-05,16.0785593
Chironomidae,Hypsoblennius hentz,-76.6655864344615,16.0785593
Crangon septemspinosa,Chasmodes bosquianus,0.4,16.0785593
Eumida sanguinea,Hypsoblennius hentz,0.19020239427,16.0785593
Ilyanassa trivittata,Hypsoblennius hentz,0.05070428,16.0785593
Leucon americanus,Hypsoblennius hentz,0.001177408,16.0785593
Macoma tenta,Hypsoblennius hentz,0.17344518,16.0785593
Nereis succinea,Hypsoblennius hentz,0.269806649281633,16.0785593
Ophidion marginatum,Hypsoblennius hentz,14.54514977,16.0785593
Paralichthys dentatus,Hypsoblennius hentz,1360.78,16.0785593
Pherusa affinis,Hypsoblennius hentz,0.130150573921951,16.0785593
