Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius sp3 {xs},6.02e-05,7.96e-06
Centromerus brevivulvatus,Protaphorura sp.,0.000600973,8.73e-06
Sminthurinus aureus,Lepidocyrtus cyaneus,5.1e-06,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
Centromerus brevivulvatus,Chamobates voigtsi,0.000600973,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Robertus sp. (juv) {m},Neanura muscorum,0.00037098,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Achipteria coleoptrata,Lysigamasus jugincola,5e-05,2.1e-05
Athous haemorrhoidalis (juv),Lysigamasus jugincola,0.011601014,2.1e-05
Elateridae sp.,Lysigamasus jugincola,0.02957777,2.1e-05
Ena montana (juv),Lysigamasus jugincola,0.073539299,2.1e-05
Geophilus studeri (juv),Lysigamasus jugincola,0.006076453,2.1e-05
Gyrohypnus sp. (juv),Lysigamasus jugincola,0.001929925,2.1e-05
Harpactea lepida (juv) large,Lysigamasus jugincola,0.004962887,2.1e-05
Helicodonta obvoluta (juv),Lysigamasus jugincola,0.024487683,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius aeruginosus {l},Lysigamasus jugincola,0.002201557,2.1e-05
Lithobius mutabilis,Lysigamasus jugincola,0.004660424,2.1e-05
Lithobius piceus,Lysigamasus jugincola,0.007029912,2.1e-05
Phthiracarus stramineus,Lysigamasus jugincola,0.000102641,2.1e-05
Phyllobius callacartus,Lysigamasus jugincola,0.034588768,2.1e-05
Rhynchaenus fagi,Lysigamasus jugincola,0.001056494,2.1e-05
Staphylinidae spec,Lysigamasus jugincola,0.004003596,2.1e-05
Suctobelbella sp.,Lysigamasus jugincola,6.17e-06,2.1e-05
Uropoda cassidea,Lysigamasus jugincola,8.54e-05,2.1e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Clubionidae (juv),Lysigamasus truncellus,0.003435355,2.12e-05
Ena montana,Lysigamasus truncellus,0.185357828,2.12e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
Monachoides incarnatus,Lysigamasus truncellus,0.133691024,2.12e-05
Oppiella falcata,Lysigamasus truncellus,6.68e-06,2.12e-05
Pantelozetes paolii,Lysigamasus truncellus,1.22e-05,2.12e-05
Philonthus carbonarius,Lysigamasus truncellus,0.025923117,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Phthiracarus longulus,Lysigamasus truncellus,6.8e-05,2.12e-05
Tapinocyba pallens,Lysigamasus truncellus,0.000732341,2.12e-05
Trichoniscus pusillus {m},Lysigamasus truncellus,0.000404192,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
flagellates,Lysigamasus truncellus,3.63e-07,2.12e-05
omnivorous nematodes,Hungarobelba pyrenaica,6.02e-05,2.23e-05
root feeding nematodes,Hungarobelba pyrenaica,2.35e-07,2.23e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Allaiulus nitidus {xl},Lysigamasus minorleitneriae,0.00468865,2.32e-05
Aporectodea longa (juv),Lysigamasus minorleitneriae,0.385857143,2.32e-05
Athous haemorrhoidalis (juv),Lysigamasus minorleitneriae,0.011601014,2.32e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lumbricus terrestris,Lysigamasus minorleitneriae,6.054848485,2.32e-05
Rhynchaenus fagi,Lysigamasus minorleitneriae,0.001056494,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
algae,Hypochthonius rufulus,-999,2.51e-05
Aleocharinae sp1 (juv),Trachytes aegrota,0.000349987,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Philonthus carbonarius,Veigaia nemorensis,0.025923117,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Harpactea lepida (juv) small,Uropoda cassidea,0.002996785,8.54e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini,0.001784674,0.000101723
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Trichoniscus sp.,Scolopendrella cf. subnuda {m},0.001742812,0.000200929
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.026216488,0.000220271
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Allaiulus nitidus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.001395388,0.000220271
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001929925,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Phthiracarus ferrugineus,Linyphiidae cf Erigoniinae (juv) {m},0.000107254,0.000220271
Phthiracarus stramineus,Linyphiidae cf Erigoniinae (juv) {m},0.000102641,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
Coleoptera sp.,Aleocharinae sp1 (juv),0.001535648,0.000349987
Euophrys frontalis,Aleocharinae sp1 (juv),0.00313298,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Phthiracarus stramineus,Robertus sp. (juv) {m},0.000102641,0.00037098
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Helicigona lapicida,Othius sp. (juv) {s},0.261187846,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Nargus anisotomoides,Othius sp. (juv) {s},0.001385543,0.000543988
Phthiracarus compressus,Othius sp. (juv) {s},0.000123863,0.000543988
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Gyrohypnus sp. (juv),Centromerus brevivulvatus,0.001929925,0.000600973
Dissorhina ornata,Tapinocyba pallens,1.17e-05,0.000732341
Porcellio conspersum,Tapinocyba pallens,0.004025013,0.000732341
Rhynchaenus fagi,Tapinocyba pallens,0.001056494,0.000732341
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
ciliates,Rhynchaenus fagi,2.63e-09,0.001056494
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Phthiracarus stramineus,Saloca diceros,0.000102641,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Ena montana,Geophilus ribauti (juv),0.185357828,0.001222346
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
Phyllobius callacartus,Geophilus ribauti (juv),0.034588768,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Abax parallelepipedus,Allaiulus nitidus (juv) {l},0.427211499,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
Allaiulus nitidus (juv) {l},Diplostyla concolor,0.001395388,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Hungarobelba pyrenaica,Neobisium sp.,2.23e-05,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Pantelozetes paolii,Neobisium sp.,1.22e-05,0.001603525
Phthiracarus ferrugineus,Neobisium sp.,0.000107254,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Ena montana (juv),Lithobius cf. mutabilis (juv),0.073539299,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Aporrectodea rosea (juv),Gyrohypnus sp. (juv),0.085811429,0.001929925
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Ena montana,Gyrohypnus sp. (juv),0.185357828,0.001929925
Phthiracarus longulus,Gyrohypnus sp. (juv),6.8e-05,0.001929925
Phyllobius callacartus,Gyrohypnus sp. (juv),0.034588768,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lysigamasus jugincola,Lithobius aeruginosus {l},2.1e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Helicigona lapicida,Campodea sp. {l},0.261187846,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
predacious nematodes,Chordeuma silvestre,3.56e-06,0.002669535
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Phthiracarus compressus,Harpactea lepida (juv) small,0.000123863,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Aegopinella nitens,Athous subfuscus (juv) {l},0.026216488,0.00467099
Quadroppia hammerae,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Chordeuma silvestre,Harpactea lepida (juv) large,0.002669535,0.004962887
Philonthus carbonarius,Harpactea lepida (juv) large,0.025923117,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Oppiella falcata,Lithobius aulacopus,6.68e-06,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Oribatida sp. (juv),Lithobius aulacopus,7.36e-07,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Ena montana (juv),Lithobius tricuspis,0.073539299,0.00559683
Pantelozetes paolii,Lithobius tricuspis,1.22e-05,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
Aegopinella nitens,Walckenaeria furcillata,0.026216488,0.005864909
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Ena montana (juv),Walckenaeria furcillata,0.073539299,0.005864909
Hungarobelba pyrenaica,Walckenaeria furcillata,2.23e-05,0.005864909
ciliates,Walckenaeria furcillata,2.63e-09,0.005864909
saphrophytes,Walckenaeria furcillata,-999,0.005864909
Aporrectodea rosea,Geophilus studeri (juv),0.219642857,0.006076453
Chamobates voigtsi,Geophilus studeri (juv),1.17e-05,0.006076453
Helicigona lapicida,Geophilus studeri (juv),0.261187846,0.006076453
Helicodonta obvoluta (juv),Geophilus studeri (juv),0.024487683,0.006076453
Lysigamasus jugincola,Geophilus studeri (juv),2.1e-05,0.006076453
Mesaphorura sylvatica,Geophilus studeri (juv),1.46e-05,0.006076453
Veigaia nemorensis (juv),Geophilus studeri (juv),1.79e-05,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
predacious nematodes,Geophilus studeri (juv),3.56e-06,0.006076453
ciliates,Julidae sp.,2.63e-09,0.00617
roots,Julidae sp.,-999,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Ena montana (juv),Lithobius piceus,0.073539299,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Lysigamasus truncellus,Lithobius piceus,2.12e-05,0.007029912
Neanura muscorum,Lithobius piceus,1.26e-05,0.007029912
Sminthurinus aureus,Lithobius piceus,5.1e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Chordeuma silvestre,Robertus lividus,0.002669535,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Phthiracarus stramineus,Robertus lividus,0.000102641,0.008396656
Allaiulus nitidus (juv) {l},Agelenidae sp. (juv),0.001395388,0.009143081
Chordeuma silvestre,Agelenidae sp. (juv),0.002669535,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Phthiracarus longulus,Agelenidae sp. (juv),6.8e-05,0.009143081
Trogulus sp. (juv),Agelenidae sp. (juv),0.012859195,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Achipteria coleoptrata,Geophilus studeri,5e-05,0.01252014
Hungarobelba pyrenaica,Geophilus studeri,2.23e-05,0.01252014
Isotomiella minor,Geophilus studeri,3.27e-06,0.01252014
Lepidocyrtus lanuginosus,Geophilus studeri,8.99e-06,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Oppiella nova,Geophilus studeri,8.99e-06,0.01252014
Phthiracarus longulus,Geophilus studeri,6.8e-05,0.01252014
Protaphorura sp.,Geophilus studeri,8.73e-06,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
Achipteria coleoptrata,Trogulus sp. (juv),5e-05,0.012859195
