Prey,Predator,PreyMass,PredatorMass
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Trachelipus rathkei,Anguis fragilis,0.032146512,20
Anguis fragilis,Natrix natrix,20,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
