Prey,Predator,PreyMass,PredatorMass
Suctobelba altvateri,Geholaspis sp. (juv),8.99e-06,4.74e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Chamobates borealis,Lysigamasus lapponicus,1.99e-05,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Nesovitrea hammonis,omnivorous nematodes,0.002188587,6.02e-05
Oppiella obsoleta,omnivorous nematodes,1.58e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Scutigerella immaculata {xs},omnivorous nematodes,4.38e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Dissorhina ornata,Veigaia kochi (juv),1.17e-05,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Lumbricus rubellus (juv),Veigaia kochi (juv),0.135,0.000101558
Oppiella marginedentata,Veigaia kochi (juv),5.68e-06,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
Oppiella subpectinata,Phthiracarus compressus,1.52e-05,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.134805,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Walckenaeria nudipalpis,Lithobius sp2 {l},0.003178051,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
plants,Nothrus palustris,-999,0.000187732
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Azeca goodalli,Euconulus fulvus,0.010612956,0.000675792
omnivorous nematodes,Euconulus fulvus,6.02e-05,0.000675792
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lumbricus rubellus (juv),Lithobius cf. crassipes (juv),0.135,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Uropoda minima (juv),Hahnia pusilla,7.91e-06,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Discus rotundatus,Geostiba circellaris,0.007771684,0.001056938
Limax cinereoniger,Geostiba circellaris,3.3210975,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
Lithobius dentatus,Saloca diceros,0.006537213,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
plants,Nargus anisotomoides,-999,0.001385543
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
dead organic matter,Trichoniscus sp.,-999,0.001742812
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Harpactea lepida (juv) small,Walckenaeria cucullata,0.002996785,0.002215063
Limax cinereoniger,Harpactea lepida (juv) small,3.3210975,0.002996785
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Oppiella marginedentata,Lithobius crassipes,5.68e-06,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Deuterosminthurus pallipes,Lithobius sp.,5.1e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
Scutigerella immaculata {xs},Lithobius sp.,4.38e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Scutigerella immaculata {xs},Geophilus ribauti,4.38e-06,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Damaeus riparius,Athous subfuscus (juv) {l},0.000216929,0.00467099
Eurocoelotes inermis,Athous subfuscus (juv) {l},0.086659497,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Arionidae sp.,Lithobius dentatus,0.173821667,0.006537213
Veigaia nemorensis,Lithobius dentatus,4.83e-05,0.006537213
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Arion silvaticus,Trogulus sp. (juv),0.192352467,0.012859195
Ceratozetes gracilis,Trogulus sp. (juv),3.57e-05,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
ciliates,Elateridae sp.,2.63e-09,0.02957777
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
amoebae,Glomeris sp.,2.8e-08,0.134805
Enchytraeidae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
ciliates,Limax cinereoniger,2.63e-09,3.3210975
