Prey,Predator,PreyMass,PredatorMass
Gomphonema minutiforme,Stempellina bausei,5e-09,8.13e-05
Staurosira construens,Stempellina bausei,3.42e-09,8.13e-05
Staurosira elliptica,Stempellina bausei,3.42e-09,8.13e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.68e-05
Navicula radiosa,Cryptochironomus,1.29e-08,8.68e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.68e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.68e-05
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Navicula capitata,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Navicula capitata,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Melosira varians,Polypedilum convictum,6.41e-09,0.000118642
Navicula capitata,Polypedilum convictum,1.29e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Staurosira elliptica,Polypedilum convictum,3.42e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Gomphonema minutiforme,Cricotopus bicinctus,5e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Surirella brebissonii,Cricotopus bicinctus,1.58e-08,0.000129092
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Gomphonema minutiforme,Tvetenia,5e-09,0.000152897
Melosira varians,Tvetenia,6.41e-09,0.000152897
Meridion circulare,Tvetenia,3.53e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Nitzschia recta,Tvetenia,2.02e-08,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Navicula minima,Elmis aenea,1.11e-09,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000163479
Surirella brebissonii,Elmis aenea,1.58e-08,0.000163479
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Melosira varians,Heptagenia sulphurea,6.41e-09,0.000215082
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.000215082
Navicula capitata,Heptagenia sulphurea,1.29e-08,0.000215082
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000215082
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Nitzschia perminuta,Heptagenia sulphurea,6e-09,0.000215082
Staurosira construens,Heptagenia sulphurea,3.42e-09,0.000215082
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.000215082
Staurosirella pinnata,Heptagenia sulphurea,2.07e-09,0.000215082
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Pseudostaurosira brevistriata,Oulimnius tuberculatus,2.46e-09,0.000237609
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000237609
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Thienemanniella,Hydracarina,3.45e-05,0.000288806
Thienemannimyia,Hydracarina,0.000528527,0.000288806
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Surirella brebissonii,Pseudorthocladius,1.58e-08,0.000338411
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Stempellina bausei,Calopteryx splendens,8.13e-05,0.000357821
Thienemannimyia,Calopteryx splendens,0.000528527,0.000357821
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000374245
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000374245
Gomphonema minutiforme,Caenis luctuosa,5e-09,0.000374245
Melosira varians,Caenis luctuosa,6.41e-09,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000374245
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000374245
Staurosira elliptica,Caenis luctuosa,3.42e-09,0.000374245
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Thienemanniella,Simulium lundstromi,3.45e-05,0.000519977
Thienemannimyia,Simulium lundstromi,0.000528527,0.000519977
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Melosira varians,Limnius volckmari,6.41e-09,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula cincta,Limnius volckmari,4.94e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula veneta,Limnius volckmari,3.7e-08,0.000553686
Nitzschia recta,Limnius volckmari,2.02e-08,0.000553686
Pinnularia appendiculata,Limnius volckmari,2.19e-09,0.000553686
Staurosira construens,Limnius volckmari,3.42e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Melosira varians,Lepidostoma hirtum,6.41e-09,0.000612784
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.000612784
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000612784
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.000612784
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula cincta,Baetis rhodani,4.94e-09,0.000746418
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000746418
Staurosira construens,Baetis rhodani,3.42e-09,0.000746418
Staurosira elliptica,Baetis rhodani,3.42e-09,0.000746418
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula seminulum,Athripsodes,1.29e-08,0.000788183
Navicula veneta,Athripsodes,3.7e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Staurosira construens,Prodiamesa olivacea,3.42e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.002102653
Gomphonema minutiforme,Asellus aquaticus,5e-09,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Melosira varians,Ephemera danica,6.41e-09,0.002985056
Navicula cincta,Ephemera danica,4.94e-09,0.002985056
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula cryptonella,Ephemera danica,1.12e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Nitzschia perminuta,Nemoura avicularis,6e-09,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.003163828
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.003163828
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Navicula capitata,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia recta,Agapetus fuscipes,2.02e-08,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Staurosirella pinnata,Agapetus fuscipes,2.07e-09,0.003163828
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Staurosirella pinnata,Oligochaeta,2.07e-09,0.003815428
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Navicula cincta,Halesus radiatus,4.94e-09,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Gomphonema minutiforme,Ancylus fluviatilis,5e-09,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.0097517
Nitzschia frustulum,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia perminuta,Ancylus fluviatilis,6e-09,0.0097517
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.0097517
Staurosira construens,Ancylus fluviatilis,3.42e-09,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia frustulum,Orectochilus villosus,6e-09,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia frustulum,Pisidium,6e-09,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Nilotanypus,Barbatula barbatula,0.001201784,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
