Prey,Predator,PreyMass,PredatorMass
Shrimps,Sargocentron vexillarium,12,181
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Polychaetes,Haemulon aurolineatum,6,188
Tanaids,Haemulon aurolineatum,0.2,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Hydrozoans,Cantherhines pullus,9.83,220
Ophiuroids,Cantherhines pullus,23,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Halichoeres bivittatus,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Shrimps,Halichoeres bivittatus,12,230
Stomatopods,Halichoeres bivittatus,4,230
Bivalvia,Asteroids,6.9,240
Detritus,Asteroids,-999,240
Microfauna,Asteroids,0.3367,240
Polychaetes,Harengula clupeola,6,240
Sponges,Asteroids,184,240
Crabs,Haemulon chrysargyreum,58.23,251
Hermit crabs,Haemulon chrysargyreum,5,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Shrimps,Eucinostomus argenteus,12,290
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Bivalvia,Pseudupeneus maculatus,6.9,393
Crabs,Pseudupeneus maculatus,58.23,393
Polychaetes,Pseudupeneus maculatus,6,393
Microfauna,Myripristis jacobus,0.3367,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Ophiuroids,Microspathodon chrysurus,23,412
Benthic algae,Harengula humeralis,1e-10,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Harengula humeralis,0.3367,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Stomatopods,Mulloidichthys martinicus,4,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Benthic algae,Monacanthus ciliatus,1e-10,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Shrimps,Monacanthus ciliatus,12,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Stomatopods,Equetus punctatus,4,460
Gastropoda,Haemulon flavolineatum,9.0875,480
Holothurians,Haemulon flavolineatum,40,480
Polychaetes,Haemulon flavolineatum,6,480
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus iserti,Cephalopholis fulva,141,540
Sparisoma viride,Cephalopholis fulva,2430,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Gastropoda,Holocentrus rufus,9.0875,583
Microfauna,Holocentrus rufus,0.3367,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Crabs,Myrichthys ocellatus,58.23,640
Echinoids,Myrichthys breviceps,57,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys breviceps,4,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Crabs,Rypticus saponaceus,58.23,685
Stomatopods,Rypticus saponaceus,4,685
Bivalvia,Gerres cinereus,6.9,690
Hemichordates,Gerres cinereus,39,690
Polychaetes,Gerres cinereus,6,690
Shrimps,Gerres cinereus,12,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon capistratus,Cephalopholis cruentata,120,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Shrimps,Opisthonema oglinum,12,730
Benthic algae,Mugil curema,1e-10,767
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Acanthurus coeruleus,Aulostomus maculatus,983,777
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Scartella cristata,Aulostomus maculatus,27,777
Stegastes leucostictus,Aulostomus maculatus,50,777
Stegastes planifrons,Aulostomus maculatus,68,777
Isopoda,Holocentrus ascensionis,0.14,838
Amphipoda,Anisotremus virginicus,5,850
Gastropoda,Anisotremus virginicus,9.0875,850
Microfauna,Anisotremus virginicus,0.3367,850
Polychaetes,Anisotremus virginicus,6,850
Echinoids,Haemulon carbonarium,57,861
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Melichthys niger,0.3367,960
Shrimps,Melichthys niger,12,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Shrimps,Lutjanus mahagoni,12,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Detritus,Acanthurus coeruleus,-999,983
Amphipoda,Paranthias furcifer,5,1100
Benthic algae,Scarus taeniopterus,1e-10,1102
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Shrimps,Malacanthus plumieri,12,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Bivalvia,Haemulon parrai,6.9,1265
Sea anemones,Haemulon parrai,18.4,1265
Shrimps,Haemulon parrai,12,1265
Sea Fan,Pomacanthus arcuatus,22.47,1306
Sponges,Pomacanthus arcuatus,184,1306
Gastropoda,Haemulon plumieri,9.0875,1360
Holothurians,Haemulon plumieri,40,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Bivalvia,Calamus calamus,6.9,1541
Ophiuroids,Calamus calamus,23,1541
Polychaetes,Calamus calamus,6,1541
Echinoids,Bodianus rufus,57,1560
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Scorpaena brasiliensis,12,1600
Atherinomorus stipes,Priacanthus arenatus,16,1653
Isopoda,Priacanthus arenatus,0.14,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Hermit crabs,Calamus pennatula,5,1700
Shrimps,Calamus pennatula,12,1700
Amphipoda,Lactophrys triqueter,5,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Crabs,Haemulon macrostomum,58.23,1795
Crabs,Dactylopterus volitans,58.23,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Shrimps,Acanthostracion polygonius,12,2200
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Stomatopods,Halichoeres radiatus,4,2283
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Gastropoda,Balistes vetula,9.0875,2586
Tunicates,Balistes vetula,90,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Seriola dumerili,Tylosurus acus acus,80000,2800
Crabs,Epinephelus guttatus,58.23,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Hydrozoans,Aluterus scripta,9.83,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Bothus lunatus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Echinoids,Lactophrys trigonus,57,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Crabs,Carangoides ruber,58.23,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Harengula clupeola,Carangoides ruber,240,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Monacanthus ciliatus,Carangoides ruber,448,3160
Scarus iserti,Carangoides ruber,141,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Alphestes afer,Lutjanus apodus,1202,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Stomatopods,Ocyurus chrysurus,4,3570
Anocha lyolepis,Trachinotus goodei,8,3900
Hermit crabs,Trachinotus goodei,5,3900
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Scorpaena plumieri,58.23,4330
Octopuses,Scorpaena plumieri,2800,4330
Crabs,Calamus bajonado,58.23,4500
Hermit crabs,Calamus bajonado,5,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Shrimps,Anisotremus surinamensis,12,4770
Stomatopods,Anisotremus surinamensis,4,4770
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis cyanea,Scomberomorus regalis,93,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Octopuses,Scomberomorus regalis,2800,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Eucinostomus argenteus,Rhizoprionodon porosus,290,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Hemiramphus brasiliensis,Rhizoprionodon porosus,298,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus coruscus,Rhizoprionodon porosus,57,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Odontoscion dentex,Rhizoprionodon porosus,318,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Crabs,Haemulon album,58.23,5300
Scaphopoda,Haemulon album,4.3,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Crabs,Lutjanus analis,58.23,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Sea Fan,Scarus vetula,22.47,5558
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Harengula clupeola,Carangoides latus,240,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Isopoda,Carangoides latus,0.14,6250
Shrimps,Carangoides latus,12,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Sea anemones,Chaetodipterus faber,18.4,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Bivalvia,Diodon holocanthus,6.9,11300
Echinoids,Diodon holocanthus,57,11300
Detritus,Echiuroids,-999,12175
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Epinephelus adscensionis,Mycteroperca venenosa,1981,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Paranthias furcifer,Mycteroperca venenosa,1100,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Aulostomus maculatus,Lutjanus jocu,777,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus ascensionis,Lutjanus jocu,838,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Abudefduf tauru,Mustelus canis,900,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Aulostomus maculatus,Mustelus canis,777,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Echidna catenata,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Gastropoda,Mustelus canis,9.0875,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scartella cristata,Mustelus canis,27,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Serranus tigrinus,Mustelus canis,21,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Squids,Mustelus canis,450,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon album,Mycteroperca tigris,5300,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Odontoscion dentex,Mycteroperca tigris,318,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Antennarius striatus,Sphyrna tiburo,70,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
