Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
bacteria,Glomeris sp.,9.5e-16,0.03548
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.03548
omnivorous nematodes,Glomeris sp.,6.02e-05,0.03548
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
