Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Navicula menisculus,Calopteryx splendens,3.19e-08,0.002905715
Navicula minima,Calopteryx splendens,1.11e-09,0.002905715
Baetis vernus,Limnephilus lunatus,0.000137069,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Hydropsyche pellucidula,Limnephilus lunatus,0.010215797,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Limnius volckmari,Limnephilus lunatus,0.000546397,0.003254021
Phoxinus phoxinus,Limnephilus lunatus,1.895226732,0.003254021
Ancylus fluviatilis,Oligochaeta,0.022117974,0.003491193
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Cheumatopsyche lepida,Oligochaeta,0.000912478,0.003491193
Cottus gobio,Oligochaeta,1.413188666,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Rhyacophila dorsalis,Oligochaeta,0.011377415,0.003491193
Salmo trutta,Oligochaeta,868.2821979,0.003491193
Thymallus thymallus,Drusus annulatus,110.9848547,0.004994892
Athripsodes,Hydropsyche siltalai,0.000489975,0.00599527
Centroptilum luteolum,Hydropsyche siltalai,0.00073414,0.00599527
Lepidostoma hirtum,Hydropsyche siltalai,0.000459813,0.00599527
Mystacides longicornis,Hydropsyche siltalai,0.001092141,0.00599527
Rhyacophila dorsalis,Hydropsyche siltalai,0.011377415,0.00599527
Antocha,Hydropsyche pellucidula,0.000637454,0.010215797
Bithynia tentaculata,Hydropsyche pellucidula,0.083539151,0.010215797
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Barbatula barbatula,Rhyacophila dorsalis,4.211464344,0.011377415
Caloneis bacillum,Rhyacophila dorsalis,1.37e-08,0.011377415
Cheumatopsyche lepida,Rhyacophila dorsalis,0.000912478,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Mystacides longicornis,Rhyacophila dorsalis,0.001092141,0.011377415
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.011377415
Navicula ignota,Rhyacophila dorsalis,2.41e-09,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Rhithrogena semicolorata,Rhyacophila dorsalis,0.000720916,0.011377415
Sericostoma personatum,Rhyacophila dorsalis,0.002043844,0.011377415
Bithynia tentaculata,Ancylus fluviatilis,0.083539151,0.022117974
Glossiphonia complanata,Ancylus fluviatilis,0.033558011,0.022117974
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Plectrocnemia conspersa,Ancylus fluviatilis,6.77e-05,0.022117974
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Caloneis bacillum,Glossiphonia complanata,1.37e-08,0.033558011
Cottus gobio,Glossiphonia complanata,1.413188666,0.033558011
Drusus annulatus,Glossiphonia complanata,0.004994892,0.033558011
Gasterosteus aculeatus,Glossiphonia complanata,0.820582382,0.033558011
Hydracarina,Glossiphonia complanata,0.000297917,0.033558011
Limnephilus lunatus,Glossiphonia complanata,0.003254021,0.033558011
Rhithrogena semicolorata,Glossiphonia complanata,0.000720916,0.033558011
Serratella ignita,Glossiphonia complanata,0.000836414,0.033558011
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Heremodromia,Erpobdella octoculata,0.000368957,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Rhyacophila dorsalis,Erpobdella octoculata,0.011377415,0.065628281
Serratella ignita,Erpobdella octoculata,0.000836414,0.065628281
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Antocha,Cottus gobio,0.000637454,1.413188666
Caloneis bacillum,Cottus gobio,1.37e-08,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Athripsodes,Phoxinus phoxinus,0.000489975,1.895226732
Bithynia tentaculata,Phoxinus phoxinus,0.083539151,1.895226732
Drusus annulatus,Phoxinus phoxinus,0.004994892,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Erpobdella octoculata,Barbatula barbatula,0.065628281,4.211464344
Limnius volckmari,Barbatula barbatula,0.000546397,4.211464344
Polycelis tenuis,Barbatula barbatula,0.001337911,4.211464344
Silo nigricornis,Barbatula barbatula,0.002836909,4.211464344
Achnanthes delicatula,Salmo salar,4.41e-09,40.16343304
Amphora aequalis,Salmo salar,8.65e-10,40.16343304
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Encyonema silesiacum,Anguilla anguilla,3.45e-09,49.20665418
Polycelis tenuis,Anguilla anguilla,0.001337911,49.20665418
