Prey,Predator,PreyMass,PredatorMass
dead organic matter,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Oncopodura crassicornis,Uroseius cylindricus,1.67e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
root feeding nematodes,Geholaspis sp. (juv),2.35e-07,4.74e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Uropoda athiasae,Lysigamasus lapponicus,2.17e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Deuteraphorura inermis,Leptogamasus sp. (juv),8.45e-06,6.45e-05
Epicrius canestrinii,Leptogamasus sp. (juv),2.2e-05,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Lysigamasus lapponicus,Leptogamasus sp. (juv),5.21e-05,6.45e-05
Sminthurinus aureus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Veigaia nemorensis (juv),Leptogamasus sp. (juv),1.79e-05,6.45e-05
bacterivorous nematodes,Leptogamasus sp. (juv),8.52e-07,6.45e-05
predacious nematodes,Leptogamasus sp. (juv),3.56e-06,6.45e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
dead organic matter,Phthiracarus globosus,-999,0.000154429
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Geholaspis sp. (juv),Hahnia pusilla (juv),4.74e-05,0.000174151
Gisianus flammeolus,Hahnia pusilla (juv),5.1e-06,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
dead organic matter,Nothrus palustris,-999,0.000187732
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Oncopodura crassicornis,Linyphiidae (juv),1.67e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Tomocerus flavescens,Tapinocyba pallens,0.000281974,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Geholaspis mandibularis,Stenus fuscicornis,7.64e-05,0.000996944
Megalothorax minimus,Stenus fuscicornis,1.52e-05,0.000996944
Trichoniscus pusillus {m},Stenus fuscicornis,0.000404192,0.000996944
Uropoda cassidea (juv),Stenus fuscicornis,3.95e-05,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Lithobius sp2 {s},Liogluta longiuscula,6.6e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Macrocheles dentatus,Liogluta longiuscula,9.56e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Tomocerus flavescens,Liogluta longiuscula,0.000281974,0.002028025
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Uroseius cylindricus,Liogluta longiuscula,4.03e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Geholaspis mandibularis,Walckenaeria cucullata,7.64e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Liogluta longiuscula,Clubionidae (juv),0.002028025,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
leaf litter,Julidae sp.,-999,0.00617
roots,Athous vittatus (juv),-999,0.007401825
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
roots,Phyllobius oblongus,-999,0.010992216
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Athous zebei (juv) {m},Coelotes terrestris,0.004052368,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
