Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Phyllobius pyri,omnivorous nematodes,0.012985555,6.02e-05
roots,Jugatala angulata,-999,6.51e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Octolasion tyrtaeum (juv) {xl},Eulohmannia ribagai,0.045625,8.7e-05
Veigaia nemorensis,Eulohmannia ribagai,4.83e-05,8.7e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Geotrupidae sp.,Atheta sp. (juv),0.242234067,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Lithobius sp2 {s},Phthiracarus crinitus,6.6e-05,0.000198495
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Lithobius lapidicola,Trimium brevicorne,0.003398146,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Diplocephalus picinus,Velleius sp. (juv),0.001612679,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Lumbricus rubellus (juv) {xxl},Lithobius subtilis,0.32269697,0.001220857
plants,Lithobius subtilis,-999,0.001220857
dead organic matter,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Phthiracarus crinitus,Neobisium sp.,0.000198495,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lithobius sp3 {xs},Lithobius lapidicola,7.96e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Ophidiotrichus tectus,Lithobius sp.,7.78e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Jugatala angulata,Theridiidae sp. (juv),6.51e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Octolasion tyrtaeum (juv) {xl},Discus rotundatus (juv),0.045625,0.003997226
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
mykorrhiza,Glomeris sp.,-999,0.03792
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
omnivorous nematodes,Octolasion tyrtaeum (juv) {xl},6.02e-05,0.045625
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
bacteria,Cochlodina laminata,9.5e-16,0.201619125
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
