Prey,Predator,PreyMass,PredatorMass
Detritus,Bankia gouldi,-999,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Leptodora kindtii,Mnemiopsis leidyi,0.007402367,0.102267923
Centropages furcatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Diaphanosoma leuchtenbergia,Cyanea capillata,0.000402758,0.635462588
Elasmopus levis,Cyanea capillata,0.001177408,0.635462588
Lathonura rectirostris,Cyanea capillata,0.000402758,0.635462588
Latona setifera,Cyanea capillata,0.000402758,0.635462588
Marinogammarus stoerensis,Cyanea capillata,0.003159213,0.635462588
Microprotopus raneyi,Cyanea capillata,0.001177408,0.635462588
Pleusymtes glaber,Cyanea capillata,0.001057174,0.635462588
Scapholeberis kingi,Cyanea capillata,0.000171891,0.635462588
Siphonoecetes smithianus,Cyanea capillata,0.001177408,0.635462588
Detritus,Cyprinodon variegatus,-999,2.70769687
Chiridotea almyra,Apeltes quadracus,0.001177408,2.801225404
Eurytemora americana,Apeltes quadracus,4.01e-05,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Mya arenaria,Neverita duplicata,1.56,4.5
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Paracyclops fibriatus,Menidia beryllina,4.01e-05,9.737600417
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Chironomidae,Enneacanthus gloriosus,-76.6655864344615,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Heteromysis formosa,Anchoa hepsetus,0.003159213,15.96052292
Mysidopsis bigelowi,Anchoa hepsetus,0.002042716,15.96052292
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Palaemonetes intermedius,Ovalipes ocellatus,0.083298185,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Detritus,Trinectes maculatus,-999,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Portunus gibbesii,Lepomis auritus,10.3,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Heteromastus filiformis,Fundulus heteroclitus,0.264696695661905,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Palaemonetes pugio,Fundulus heteroclitus,0.118805423,45.0963489
Phyllodoce fragilis,Fundulus heteroclitus,0.19020239427,45.0963489
Chironomidae,Centrarchus macropterus,-76.6655864344615,62.50465
Bankia gouldi,Etrumeus teres,0.034575145,133.93
Tagelus plebius,Etrumeus teres,0.570570821,133.93
Limulus polyphemus,Ameiurus natalis,2000,140.2923052
Paracyclops fibriatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Menidia menidia,Morone americana,28.89233175,192.0478514
Palaemonetes intermedius,Morone americana,0.083298185,192.0478514
Palaemonetes vulgaris,Orthopristis chrysoptera,0.118805423,199.42
Callinectes sapidus,Cancer borealis,377.606837606838,200
Caprella penantis,Cancer borealis,0.034575145,200
Autolytus sp.,Scomber japonicus,0.018934950895,286.8829086
Glycera dibranchiata,Scomber japonicus,2.80725405175714,286.8829086
Heteromastus filiformis,Scomber japonicus,0.264696695661905,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Callinectes sapidus,Centropristis striata,377.606837606838,299.8853416
Limulus polyphemus,Chilomycterus schoepfi,2000,318.8049674
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Palaemonetes vulgaris,Strongylura marina,0.118805423,344.86
Bowmaniella dissimilis,Stenotomus chrysops,0.003159213,353.28125
Scottolana canadensis,Stenotomus chrysops,4.01e-05,353.28125
Alteutha depressa,Semotilus corporalis,4.01e-05,417.5965404
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Ovalipes ocellatus,Malaclemys terrapin,17.7,454
Palaemonetes vulgaris,Fistularia tabacaria,0.118805423,486.4871785
Limulus polyphemus,Ameiurus nebulosus,2000,515.0826374
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Palaemonetes intermedius,Tautoga onitis,0.083298185,626.38
Palaemonetes pugio,Tautoga onitis,0.118805423,626.38
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Ampelisca vadorum,Alosa mediocris,0.011827192,765.0231
Ampelisca verrilli,Alosa mediocris,0.011827192,765.0231
Corophium tuberculatum,Alosa mediocris,0.001177408,765.0231
Corycaeus speciosus,Alosa mediocris,4.01e-05,765.0231
Elasmopus levis,Alosa mediocris,0.001177408,765.0231
Gammarus mucronatus,Alosa mediocris,0.001177408,765.0231
Harpacticus gracilis,Alosa mediocris,4.01e-05,765.0231
Idotea balthica,Alosa mediocris,0.021639787,765.0231
Illex illecebrosus,Alosa mediocris,9.91547691,765.0231
Lepidactylus dytiscus,Alosa mediocris,0.001177408,765.0231
Limnoria lignorum,Alosa mediocris,0.001177408,765.0231
Lolliguncula brevis,Alosa mediocris,0.776273259,765.0231
Marinogammarus stoerensis,Alosa mediocris,0.003159213,765.0231
Melita nitida,Alosa mediocris,0.000736913,765.0231
Monocorophium insidiosum,Alosa mediocris,0.001726663,765.0231
Photis reinhardi,Alosa mediocris,0.001177408,765.0231
Pleusymtes glaber,Alosa mediocris,0.001057174,765.0231
Rudilemboides naglei,Alosa mediocris,0.001177408,765.0231
Scottolana canadensis,Alosa mediocris,4.01e-05,765.0231
Siphonoecetes smithianus,Alosa mediocris,0.001177408,765.0231
Unciola irrorata,Alosa mediocris,0.001177408,765.0231
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Callinectes sapidus,Anguilla rostrata,377.606837606838,1495.335033
Leptodora kindtii,Mugil cephalus,0.007402367,1533.98
Metamysidopsis sp.,Elops saurus,0.001726663,1552.69
Palaemonetes pugio,Elops saurus,0.118805423,1552.69
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Squilla empusa,Raja eglanteria,6.383290684,2022.829368
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Chaetopterus variopedatus,Sciaenops ocellatus,4.03425877460488,2852.033213
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Hippolyte pleuracantha,Sciaenops ocellatus,9.39e-05,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Mellita quinquiesperforata,Sciaenops ocellatus,1.288127529,2852.033213
Micropogonias undulatus,Sciaenops ocellatus,389.5,2852.033213
Mugil cephalus,Sciaenops ocellatus,1533.98,2852.033213
Myrophis punctatus,Sciaenops ocellatus,39.47835347,2852.033213
Rhithropanopeus harrisii,Sciaenops ocellatus,2.15,2852.033213
Symphurus plagiusa,Sciaenops ocellatus,58.01209291,2852.033213
Uca pugnax,Sciaenops ocellatus,2.1,2852.033213
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Orthopristis chrysoptera,Cynoscion regalis,199.42,4535.92
Lagodon rhomboides,Squatina dumeril,155.73,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Mullus auratus,Squatina dumeril,51.34469182,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Syacium papillosum,Squatina dumeril,169.4154268,5000
Trachurus lathami,Squatina dumeril,221.26,5000
Anchoa mitchilli,Alosa sapidissima,5.59010529892,5452.99145446061
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Metamysidopsis sp.,Caranx hippos,0.001726663,6985.98
Palaemonetes intermedius,Caranx hippos,0.083298185,6985.98
Diacyclops thomasi,Gadus morhua,6.96e-05,10600
Mesocyclops edax,Gadus morhua,4.01e-05,10600
Rhopilema verrilli,Gadus morhua,5.497502439,10600
Scottolana canadensis,Gadus morhua,4.01e-05,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa pseudoharengus,Pomatomus saltatrix,360,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Morone americana,Pomatomus saltatrix,192.0478514,11561.684057971
Morone saxatilis,Pomatomus saltatrix,1155.4,11561.684057971
Anchoa mitchilli,Lepisosteus osseus,5.59010529892,12108.4688
Palaemonetes vulgaris,Lepisosteus osseus,0.118805423,12108.4688
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Urophycis regius,Lophius americanus,111.573124,13986.88
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Squilla empusa,Rachycentron canadum,6.383290684,17300.72357
Syngnathus floridae,Rachycentron canadum,1.716711787,17300.72357
Etrumeus teres,Carcharhinus plumbeus,133.93,26364.75338
Micropogonias undulatus,Carcharhinus plumbeus,389.5,26364.75338
Ovalipes ocellatus,Carcharhinus plumbeus,17.7,26364.75338
Pagurus pollicaris,Carcharhinus plumbeus,3,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Acipenser brevirostrum,Tursiops truncatus,10000,200000
Acipenser oxyrhynchus,Tursiops truncatus,80000,200000
Alosa mediocris,Tursiops truncatus,765.0231,200000
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Cynoscion nebulosus,Tursiops truncatus,2267.96,200000
Gobiesox strumosus,Tursiops truncatus,3.069421576,200000
Gobiosoma bosc,Tursiops truncatus,1.28236070388889,200000
Gobiosoma ginsburgi,Tursiops truncatus,2.670119451,200000
Ictalurus furcatus,Tursiops truncatus,17300.72357,200000
Ictalurus punctatus,Tursiops truncatus,8770.01,200000
Paralichthys dentatus,Tursiops truncatus,1360.78,200000
Perca flavescens,Tursiops truncatus,407.5,200000
Pogonias cromis,Tursiops truncatus,1778.46,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
Scomber japonicus,Tursiops truncatus,286.8829086,200000
Scomberomorus cavalla,Tursiops truncatus,17300.72357,200000
Trinectes maculatus,Tursiops truncatus,25.00665088,200000
