Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Deuteraphorura inermis,Trichoniscus sp.,8.45e-06,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Orchesella bifasciata,Tenuiphantes tenuis,1.46e-05,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Limacidae sp.,Campodea sp. {l},0.184894,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Micranurida pygmaea,Campodea sp. {l},5.04e-06,0.002292383
Orchesella bifasciata,Campodea sp. {l},1.46e-05,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
roots,Aegopinella pura,-999,0.00244117
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Notiophilus rufipes (juv),0.012068147,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Oppiella obsoleta,Malthodes sp. (juv),1.58e-05,0.004000437
Phthiracarus longulus,Malthodes sp. (juv),6.8e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Cepea nemoralis,Phalangiidae sp. (juv),0.435109646,0.005966949
Dendrobaena octaedra,Phalangiidae sp. (juv),0.146111111,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Trachelipus ratzeburgii,Phalangiidae sp. (juv),0.010365996,0.005966949
Harpalus sp.,Oniscus asellus,0.038172623,0.008617633
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
root feeding nematodes,Trachelipus ratzeburgii,2.35e-07,0.010365996
bacterivorous nematodes,Porcellio spinicornis,8.52e-07,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Achipteria coleoptrata,Notiophilus sp.,5e-05,0.011241152
Aegopinella nitidula (juv),Notiophilus sp.,0.006715285,0.011241152
Parisotoma notabilis,Notiophilus sp.,2.41e-06,0.011241152
Protaphorura armata,Notiophilus sp.,8.73e-06,0.011241152
Tectocepheus velatus alatus,Notiophilus sp.,1.35e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Aegopinella nitidula,Enoplognatha ovata,0.024608643,0.011622672
Brachychthoniidae spp.,Enoplognatha ovata,7.11e-06,0.011622672
Micraphorura absoloni,Enoplognatha ovata,3.88e-06,0.011622672
Trachelipus ratzeburgii,Enoplognatha ovata,0.010365996,0.011622672
mykorrhiza,Enoplognatha ovata,-999,0.011622672
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Quadroppia quadricarinata,Amaurobius sp. (juv),4.77e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
saphrophytes,Aegopinella nitidula,-999,0.024608643
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Chamobates cuspidatus,Harpalus sp.,1.55e-05,0.038172623
Chamobates voigtsi,Harpalus sp.,1.17e-05,0.038172623
Discus rotundatus (juv),Harpalus sp.,0.003997226,0.038172623
Hahnia pusilla (juv),Harpalus sp.,0.000174151,0.038172623
Orchesella bifasciata,Harpalus sp.,1.46e-05,0.038172623
Oribatella calcarata,Harpalus sp.,6.23e-05,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.14115915
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Deuteraphorura inermis,Limacidae sp.,8.45e-06,0.184894
Micraphorura absoloni,Limacidae sp.,3.88e-06,0.184894
root exudates,Limacidae sp.,-999,0.184894
flagellates,Arion silvaticus,3.63e-07,0.192352467
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Nesovitrea hammonis,Carabidae sp. (juv),0.002188587,0.623319917
